WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.9, None, None,100.0, None,2021-04-30 00:00:00, None,18
115.3, None, None,100.0, None,2021-04-30 01:00:00, None,18
114.9, None, None,100.0, None,2021-04-30 02:00:00, None,18
110.0, None, None,100.0, None,2021-04-30 03:00:00, None,18
90.2, None, None,100.0, None,2021-04-30 04:00:00, None,18
113.8, None, None,100.0, None,2021-04-30 05:00:00, None,18
271.8, None, None,100.0, None,2021-04-30 06:00:00, None,18
248.4, None, None,96.2, None,2021-04-30 07:00:00, None,18
264.2, None, None,90.4, None,2021-04-30 08:00:00, None,18
124.4, None, None,90.1, None,2021-04-30 09:00:00, None,18
92.5, None, None,85.6, None,2021-04-30 10:00:00, None,18
81.5, None, None,86.4, None,2021-04-30 11:00:00, None,18
45.8, None, None,86.2, None,2021-04-30 12:00:00, None,18
76.0, None, None,88.0, None,2021-04-30 13:00:00, None,18
88.0, None, None,88.5, None,2021-04-30 14:00:00, None,18
63.0, None, None,87.8, None,2021-04-30 15:00:00, None,18
90.7, None, None,89.5, None,2021-04-30 16:00:00, None,18
128.5, None, None,91.2, None,2021-04-30 17:00:00, None,18
181.2, None, None,90.9, None,2021-04-30 18:00:00, None,18
204.3, None, None,94.9, None,2021-04-30 19:00:00, None,18
210.0, None, None,94.5, None,2021-04-30 20:00:00, None,18
185.0, None, None,93.5, None,2021-04-30 21:00:00, None,18
168.8, None, None,95.3, None,2021-04-30 22:00:00, None,18
157.2, None, None,97.3, None,2021-04-30 23:00:00, None,18
144.3, None, None,94.9, None,2021-05-01 00:00:00, None,18
179.7, None, None,93.7, None,2021-05-01 01:00:00, None,18
204.2, None, None,93.5, None,2021-05-01 02:00:00, None,18
201.7, None, None,94.1, None,2021-05-01 03:00:00, None,18
261.6, None, None,93.6, None,2021-05-01 04:00:00, None,18
252.4, None, None,90.9, None,2021-05-01 05:00:00, None,18
21.6, None, None,95.2, None,2021-05-01 06:00:00, None,18
206.3, None, None,91.2, None,2021-05-01 07:00:00, None,18
348.5, None, None,90.6, None,2021-05-01 08:00:00, None,18
315.1, None, None,89.6, None,2021-05-01 09:00:00, None,18
288.3, None, None,86.1, None,2021-05-01 10:00:00, None,18
336.5, None, None,84.4, None,2021-05-01 11:00:00, None,18
247.7, None, None,78.1, None,2021-05-01 12:00:00, None,18
247.3, None, None,76.7, None,2021-05-01 13:00:00, None,18
243.1, None, None,75.3, None,2021-05-01 14:00:00, None,18
240.1, None, None,78.1, None,2021-05-01 15:00:00, None,18
233.8, None, None,81.2, None,2021-05-01 16:00:00, None,18
259.1, None, None,85.9, None,2021-05-01 17:00:00, None,18
274.6, None, None,87.8, None,2021-05-01 18:00:00, None,18
266.0, None, None,86.8, None,2021-05-01 19:00:00, None,18
258.0, None, None,85.4, None,2021-05-01 20:00:00, None,18
214.3, None, None,89.8, None,2021-05-01 21:00:00, None,18
168.7, None, None,92.2, None,2021-05-01 22:00:00, None,18
139.3, None, None,94.5, None,2021-05-01 23:00:00, None,18
117.3, None, None,93.6, None,2021-05-02 00:00:00, None,18
101.2, None, None,94.6, None,2021-05-02 01:00:00, None,18
123.9, None, None,96.3, None,2021-05-02 02:00:00, None,18
106.4, None, None,97.2, None,2021-05-02 03:00:00, None,18
92.4, None, None,97.6, None,2021-05-02 04:00:00, None,18
105.5, None, None,98.7, None,2021-05-02 05:00:00, None,18
129.4, None, None,100.0, None,2021-05-02 06:00:00, None,18
94.4, None, None,100.0, None,2021-05-02 07:00:00, None,18
80.4, None, None,94.8, None,2021-05-02 08:00:00, None,18
299.3, None, None,89.6, None,2021-05-02 09:00:00, None,18
297.3, None, None,82.6, None,2021-05-02 10:00:00, None,18
281.9, None, None,78.1, None,2021-05-02 11:00:00, None,18
247.3, None, None,71.7, None,2021-05-02 12:00:00, None,18
264.4, None, None,69.6, None,2021-05-02 13:00:00, None,18
239.6, None, None,64.1, None,2021-05-02 14:00:00, None,18
241.8, None, None,69.6, None,2021-05-02 15:00:00, None,18
267.3, None, None,69.8, None,2021-05-02 16:00:00, None,18
