WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.2, 0.7, None, 75.0, 75.0,2018-12-24 00:00:00, 0.708998,52
337.5, 0.7, None, 74.4, 74.4,2018-12-24 01:00:00, 0.683,52
330.3, -0.4, None, 79.4, 79.4,2018-12-24 02:00:00, -0.36,52
331.1, -0.8, None, 81.7, 81.7,2018-12-24 03:00:00, -0.771,52
331.3, -0.6, None, 80.6, 80.6,2018-12-24 04:00:00, -0.578,52
333.3, -0.6, None, 80.8, 80.8,2018-12-24 05:00:00, -0.558,52
328.7, -0.6, None, 80.8, 80.8,2018-12-24 06:00:00, -0.551998,52
334.3, -0.2, None, 78.7, 78.7,2018-12-24 07:00:00, -0.165,52
331.4, 0.2, None, 77.2, 77.2,2018-12-24 08:00:00, 0.178,52
341.9, 0.6, None, 78.9, 78.9,2018-12-24 09:00:00, 0.624,52
334.6, 0.1, None, 82.4, 82.4,2018-12-24 10:00:00, 0.093998,52
329.5, 0.0, None, 84.7, 84.7,2018-12-24 11:00:00, -0.030998,52
335.8, 1.6, None, 76.8, 76.8,2018-12-24 12:00:00, 1.605,52
341.6, 2.4, None, 70.4, 70.4,2018-12-24 13:00:00, 2.382,52
341.4, 2.8, None, 69.5, 69.5,2018-12-24 14:00:00, 2.807,52
337.9, 3.2, None, 68.8, 68.8,2018-12-24 15:00:00, 3.169,52
337.1, 2.3, None, 71.8, 71.8,2018-12-24 16:00:00, 2.311,52
326.4, 0.3, None, 80.2, 80.2,2018-12-24 17:00:00, 0.268999,52
335.3, -1.2, None, 87.3, 87.3,2018-12-24 18:00:00, -1.198,52
328.3, -2.2, None, 96.2, 96.2,2018-12-24 19:00:00, -2.169,52
329.6, -2.7, None, 100.0, 100.0,2018-12-24 20:00:00, -2.744,52
328.7, -2.9, None, 100.0, 100.0,2018-12-24 21:00:00, -2.906,52
330.9, -3.1, None, None, None,2018-12-24 22:00:00, -3.058,52
330.9, -3.4, None, None, None,2018-12-24 23:00:00, -3.388,52
330.7, -3.9, None, None, None,2018-12-25 00:00:00, -3.857,52
331.1, -4.1, None, None, None,2018-12-25 01:00:00, -4.121,52
331.1, -4.6, None, None, None,2018-12-25 02:00:00, -4.566,52
325.5, -5.2, None, None, None,2018-12-25 03:00:00, -5.195,52
333.2, -5.7, None, None, None,2018-12-25 04:00:00, -5.717,52
327.4, -5.8, None, None, None,2018-12-25 05:00:00, -5.819,52
324.7, -5.8, None, None, None,2018-12-25 06:00:00, -5.817,52
332.0, -6.1, None, None, None,2018-12-25 07:00:00, -6.06,52
330.6, -6.8, None, None, None,2018-12-25 08:00:00, -6.77,52
331.9, -7.1, None, None, None,2018-12-25 09:00:00, -7.08,52
334.9, -7.2, None, None, None,2018-12-25 10:00:00, -7.2,52
335.1, -6.8, None, None, None,2018-12-25 11:00:00, -6.774,52
329.0, -6.4, None, None, None,2018-12-25 12:00:00, -6.409,52
329.6, -6.1, None, None, None,2018-12-25 13:00:00, -6.144,52
331.1, -5.8, None, None, None,2018-12-25 14:00:00, -5.829,52
332.8, -5.7, None, None, None,2018-12-25 15:00:00, -5.744,52
329.0, -5.8, None, None, None,2018-12-25 16:00:00, -5.767,52
330.8, -6.0, None, None, None,2018-12-25 17:00:00, -5.955,52
337.0, -6.2, None, None, None,2018-12-25 18:00:00, -6.16,52
340.1, -6.6, None, None, None,2018-12-25 19:00:00, -6.636,52
341.0, -6.9, None, None, None,2018-12-25 20:00:00, -6.859,52
334.7, -6.5, None, None, None,2018-12-25 21:00:00, -6.506,52
328.4, -6.3, None, None, None,2018-12-25 22:00:00, -6.269,52
337.8, -6.0, None, None, None,2018-12-25 23:00:00, -5.959,52
334.5, -6.0, None, None, None,2018-12-26 00:00:00, -6.036,52
339.0, -6.2, None, None, None,2018-12-26 01:00:00, -6.194,52
339.8, -6.0, None, None, None,2018-12-26 02:00:00, -5.963,52
332.2, -5.9, None, None, None,2018-12-26 03:00:00, -5.907,52
338.7, -5.7, None, None, None,2018-12-26 04:00:00, -5.713,52
331.3, -5.5, None, None, None,2018-12-26 05:00:00, -5.512,52
339.0, -5.3, None, None, None,2018-12-26 06:00:00, -5.33,52
338.4, -5.2, None, None, None,2018-12-26 07:00:00, -5.172,52
339.4, -4.9, None, None, None,2018-12-26 08:00:00, -4.913,52
334.3, -4.6, None, None, None,2018-12-26 09:00:00, -4.633,52
336.1, -4.3, None, None, None,2018-12-26 10:00:00, -4.346,52
333.2, -3.7, None, None, None,2018-12-26 11:00:00, -3.724,52
332.4, -3.1, None, 100.0, 100.0,2018-12-26 12:00:00, -3.109,52
333.8, -2.6, None, None, None,2018-12-26 13:00:00, -2.609,52
340.8, -2.1, None, None, None,2018-12-26 14:00:00, -2.077,52
336.2, -1.8, None, None, None,2018-12-26 15:00:00, -1.845,52
337.9, -1.7, None, None, None,2018-12-26 16:00:00, -1.738,52
335.6, -1.8, None, None, None,2018-12-26 17:00:00, -1.774,52
337.4, -1.8, None, None, None,2018-12-26 18:00:00, -1.831,52
334.4, -1.9, None, None, None,2018-12-26 19:00:00, -1.933,52
334.8, -1.9, None, None, None,2018-12-26 20:00:00, -1.881,52
331.2, -1.9, None, None, None,2018-12-26 21:00:00, -1.917,52
325.1, -1.9, None, None, None,2018-12-26 22:00:00, -1.948,52
331.9, -1.9, None, None, None,2018-12-26 23:00:00, -1.906,52
335.2, -2.0, None, None, None,2018-12-27 00:00:00, -2.011,52
335.4, -2.1, None, None, None,2018-12-27 01:00:00, -2.139,52
331.5, -2.3, None, None, None,2018-12-27 02:00:00, -2.299,52
339.2, -2.4, None, None, None,2018-12-27 03:00:00, -2.382,52
339.9, -2.4, None, None, None,2018-12-27 04:00:00, -2.438,52
334.2, -2.4, None, None, None,2018-12-27 05:00:00, -2.373,52
330.5, -2.4, None, None, None,2018-12-27 06:00:00, -2.378,52
333.4, -2.3, None, None, None,2018-12-27 07:00:00, -2.327,52
338.7, -2.4, None, None, None,2018-12-27 08:00:00, -2.382,52
336.7, -2.3, None, None, None,2018-12-27 09:00:00, -2.317,52
337.7, -2.3, None, None, None,2018-12-27 10:00:00, -2.33,52
334.4, -1.9, None, None, None,2018-12-27 11:00:00, -1.94,52
332.8, -1.5, None, None, None,2018-12-27 12:00:00, -1.476,52
334.8, -1.5, None, None, None,2018-12-27 13:00:00, -1.549,52
336.2, -1.0, None, 100.0, 100.0,2018-12-27 14:00:00, -0.953998,52
337.5, -0.1, None, 86.6, 86.6,2018-12-27 15:00:00, -0.082998,52
338.4, -1.2, None, 100.0, 100.0,2018-12-27 16:00:00, -1.219,52
339.3, -2.4, None, None, None,2018-12-27 17:00:00, -2.419,52
340.2, -3.6, None, None, None,2018-12-27 18:00:00, -3.58,52
330.9, -3.8, None, None, None,2018-12-27 19:00:00, -3.826,52
336.0, -4.3, None, None, None,2018-12-27 20:00:00, -4.254,52
331.0, -4.1, None, None, None,2018-12-27 21:00:00, -4.104,52
326.2, -4.0, None, None, None,2018-12-27 22:00:00, -3.996,52
325.8, -3.9, None, None, None,2018-12-27 23:00:00, -3.881,52
332.7, -3.3, None, None, None,2018-12-28 00:00:00, -3.274,52
337.8, -2.7, None, 100.0, 100.0,2018-12-28 01:00:00, -2.716,52
340.6, -2.4, None, 87.8, 87.8,2018-12-28 02:00:00, -2.445,52
341.9, -2.5, None, 87.5, 87.5,2018-12-28 03:00:00, -2.508,52
341.4, -2.6, None, 89.6, 89.6,2018-12-28 04:00:00, -2.63,52
341.9, -2.9, None, 99.1, 99.1,2018-12-28 05:00:00, -2.878,52
342.0, -2.9, None, 100.0, 100.0,2018-12-28 06:00:00, -2.94,52
