WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.0, 4.6, 0.644999, 100.0, 100.0,2018-12-25 19:00:00, 4.632,52
319.2, 4.3, 0.643, 100.2, 100.0,2018-12-25 20:00:00, 4.258,52
339.7, 4.4, 0.347, 100.2, 100.0,2018-12-25 21:00:00, 4.4,52
90.9, 4.9, 0.549, 96.8, 96.8,2018-12-25 22:00:00, 4.895,52
326.0, 4.7, 1.021, 98.5, 98.5,2018-12-25 23:00:00, 4.742,52
352.0, 4.9, 0.62, 98.9, 98.9,2018-12-26 00:00:00, 4.855,52
332.6, 4.6, 0.824, 99.8, 99.8,2018-12-26 01:00:00, 4.57,52
355.0, 5.0, 0.6, 95.9, 95.9,2018-12-26 02:00:00, 5.01,52
355.5, 5.4, 0.707, 94.7, 94.7,2018-12-26 03:00:00, 5.392,52
100.0, 5.8, 1.095, 90.6, 90.6,2018-12-26 04:00:00, 5.807,52
356.3, 5.4, 0.814, 93.6, 93.6,2018-12-26 05:00:00, 5.437,52
350.9, 5.1, 0.740998, 95.3, 95.3,2018-12-26 06:00:00, 5.1,52
326.0, 4.5, 1.327, 99.6, 99.6,2018-12-26 07:00:00, 4.527,52
340.1, 4.4, 0.994, 100.2, 100.0,2018-12-26 08:00:00, 4.368,52
330.4, 4.5, 0.912998, 100.2, 100.0,2018-12-26 09:00:00, 4.455,52
329.8, 4.6, 1.331, 100.2, 100.0,2018-12-26 10:00:00, 4.63,52
318.9, 5.1, 1.378, 100.2, 100.0,2018-12-26 11:00:00, 5.146,52
318.9, 5.6, 0.256, 97.4, 97.4,2018-12-26 12:00:00, 5.634,52
166.6, 6.7, 0.875, 92.5, 92.5,2018-12-26 13:00:00, 6.716,52
162.5, 6.7, 0.875998, 93.7, 93.7,2018-12-26 14:00:00, 6.696,52
267.9, 6.2, 0.537, 96.0, 96.0,2018-12-26 15:00:00, 6.209,52
215.1, 6.0, 1.502, 93.6, 93.6,2018-12-26 16:00:00, 5.967,52
234.7, 5.2, 0.846, 96.5, 96.5,2018-12-26 17:00:00, 5.218,52
278.8, 4.3, 0.382999, 100.1, 100.0,2018-12-26 18:00:00, 4.308,52
45.3, 3.4, 0.229, 100.2, 100.0,2018-12-26 19:00:00, 3.381,52
303.4, 2.9, 0.592, 100.2, 100.0,2018-12-26 20:00:00, 2.864,52
318.4, 1.9, 0.412, 100.2, 100.0,2018-12-26 21:00:00, 1.902,52
318.0, 1.4, 0.402, 100.2, 100.0,2018-12-26 22:00:00, 1.362,52
314.1, 0.8, 0.368999, 100.2, 100.0,2018-12-26 23:00:00, 0.815998,52
334.1, 0.4, 0.486, 100.2, 100.0,2018-12-27 00:00:00, 0.351999,52
330.7, 0.3, 0.626999, 100.2, 100.0,2018-12-27 01:00:00, 0.317999,52
320.0, 0.0, 0.414, 100.2, 100.0,2018-12-27 02:00:00, -0.028,52
308.7, -0.4, 0.27, 100.2, 100.0,2018-12-27 03:00:00, -0.448,52
313.7, -0.7, 0.46, 100.2, 100.0,2018-12-27 04:00:00, -0.723999,52
318.1, -0.8, 0.393999, 100.2, 100.0,2018-12-27 05:00:00, -0.754998,52
325.0, 0.3, 0.598999, 100.2, 100.0,2018-12-27 06:00:00, 0.259,52
343.3, 1.5, 0.727998, 100.2, 100.0,2018-12-27 07:00:00, 1.522,52
319.5, 1.9, 0.391, 100.2, 100.0,2018-12-27 08:00:00, 1.936,52
334.0, 2.5, 0.802999, 100.0, 100.0,2018-12-27 09:00:00, 2.505,52
335.8, 3.6, 1.498, 96.0, 96.0,2018-12-27 10:00:00, 3.571,52
322.6, 4.7, 1.134, 91.1, 91.1,2018-12-27 11:00:00, 4.65,52
319.6, 5.8, 0.542999, 83.8, 83.8,2018-12-27 12:00:00, 5.804,52
96.3, 6.6, 0.912998, 79.0, 78.99,2018-12-27 13:00:00, 6.55,52
85.8, 6.6, 0.876999, 77.6, 77.61,2018-12-27 14:00:00, 6.589,52
70.2, 6.3, 0.693, 80.0, 79.96,2018-12-27 15:00:00, 6.283,52
71.4, 5.8, 0.331, 83.1, 83.1,2018-12-27 16:00:00, 5.775,52
326.2, 5.0, 0.324999, 91.1, 91.1,2018-12-27 17:00:00, 4.971,52
333.2, 4.7, 0.609, 94.9, 94.9,2018-12-27 18:00:00, 4.681,52
346.0, 4.6, 0.851, 95.6, 95.6,2018-12-27 19:00:00, 4.604,52
338.2, 4.5, 1.01, 97.7, 97.7,2018-12-27 20:00:00, 4.483,52
339.5, 4.3, 0.93, 100.2, 100.0,2018-12-27 21:00:00, 4.293,52
332.4, 4.4, 0.972998, 100.2, 100.0,2018-12-27 22:00:00, 4.399,52
319.8, 4.5, 1.128, 100.2, 100.0,2018-12-27 23:00:00, 4.484,52
325.9, 4.6, 0.861998, 100.2, 100.0,2018-12-28 00:00:00, 4.618,52
314.8, 4.9, 0.620998, 100.2, 100.0,2018-12-28 01:00:00, 4.861,52
310.3, 5.1, 0.463999, 100.2, 100.0,2018-12-28 02:00:00, 5.132,52
298.0, 5.1, 0.563, 100.2, 100.0,2018-12-28 03:00:00, 5.054,52
89.3, 5.3, 0.583998, 100.2, 100.0,2018-12-28 04:00:00, 5.336,52
327.1, 5.2, 0.638998, 100.2, 100.0,2018-12-28 05:00:00, 5.221,52
13.4, 5.2, 0.508, 100.2, 100.0,2018-12-28 06:00:00, 5.226,52
89.5, 5.4, 0.472999, 100.2, 100.0,2018-12-28 07:00:00, 5.45,52
348.7, 5.2, 0.428, 100.2, 100.0,2018-12-28 08:00:00, 5.213,52
329.8, 5.1, 0.323, 100.2, 100.0,2018-12-28 09:00:00, 5.119,52
100.2, 5.6, 0.592998, 100.2, 100.0,2018-12-28 10:00:00, 5.626,52
126.9, 5.8, 0.824998, 100.2, 100.0,2018-12-28 11:00:00, 5.803,52
126.7, 5.8, 1.474, 100.2, 100.0,2018-12-28 12:00:00, 5.826,52
117.7, 5.8, 1.85, 100.2, 100.0,2018-12-28 13:00:00, 5.797,52
113.8, 6.0, 1.403, 100.2, 100.0,2018-12-28 14:00:00, 5.965,52
108.0, 6.2, 1.07, 100.2, 100.0,2018-12-28 15:00:00, 6.2,52
102.2, 6.3, 1.045, 100.2, 100.0,2018-12-28 16:00:00, 6.334,52
96.9, 6.6, 1.437, 100.2, 100.0,2018-12-28 17:00:00, 6.571,52
81.0, 6.8, 1.234, 100.2, 100.0,2018-12-28 18:00:00, 6.811,52
350.2, 6.6, 0.629, 100.2, 100.0,2018-12-28 19:00:00, 6.647,52
321.8, 6.3, 0.882, 100.2, 100.0,2018-12-28 20:00:00, 6.336,52
325.6, 6.3, 0.328, 100.2, 100.0,2018-12-28 21:00:00, 6.255,52
159.4, 6.6, 0.521, 100.2, 100.0,2018-12-28 22:00:00, 6.643,52
137.3, 6.8, 1.077, 100.2, 100.0,2018-12-28 23:00:00, 6.834,52
136.0, 6.9, 1.215, 100.2, 100.0,2018-12-29 00:00:00, 6.874,52
133.4, 7.4, 1.433, 100.2, 100.0,2018-12-29 01:00:00, 7.359,52
191.3, 9.4, 2.099, 100.1, 100.0,2018-12-29 02:00:00, 9.42,52
212.3, 10.2, 2.547, 100.0, 100.0,2018-12-29 03:00:00, 10.15,52
214.5, 10.4, 2.33, 97.7, 97.7,2018-12-29 04:00:00, 10.38,52
214.6, 10.4, 2.452, 96.2, 96.2,2018-12-29 05:00:00, 10.43,52
215.9, 10.4, 2.544, 95.2, 95.2,2018-12-29 06:00:00, 10.41,52
214.6, 10.4, 2.228, 95.4, 95.4,2018-12-29 07:00:00, 10.4,52
208.7, 10.8, 2.927, 92.4, 92.4,2018-12-29 08:00:00, 10.83,52
181.0, 10.2, 2.036, 93.2, 93.2,2018-12-29 09:00:00, 10.2,52
179.2, 9.2, 1.23, 98.4, 98.4,2018-12-29 10:00:00, 9.23,52
219.3, 10.4, 2.338, 98.7, 98.7,2018-12-29 11:00:00, 10.42,52
212.8, 10.9, 3.094, 98.6, 98.6,2018-12-29 12:00:00, 10.9,52
291.2, 10.2, 2.683, 92.7, 92.7,2018-12-29 13:00:00, 10.21,52
291.4, 9.2, 2.136, 92.9, 92.9,2018-12-29 14:00:00, 9.23,52
265.5, 8.8, 2.089, 94.6, 94.6,2018-12-29 15:00:00, 8.76,52
237.7, 8.6, 1.802, 94.8, 94.8,2018-12-29 16:00:00, 8.64,52
256.6, 8.4, 1.814, 91.0, 91.0,2018-12-29 17:00:00, 8.45,52
277.6, 8.1, 1.853, 89.3, 89.3,2018-12-29 18:00:00, 8.08,52
270.9, 7.6, 1.784, 88.7, 88.7,2018-12-29 19:00:00, 7.571,52
239.9, 7.1, 2.408, 88.1, 88.1,2018-12-29 20:00:00, 7.065,52
270.0, 6.8, 2.403, 88.5, 88.5,2018-12-29 21:00:00, 6.808,52
294.1, 6.6, 1.783, 86.7, 86.7,2018-12-29 22:00:00, 6.627,52
278.3, 6.6, 1.043, 83.5, 83.5,2018-12-29 23:00:00, 6.576,52
283.0, 6.8, 1.878, 83.9, 83.9,2018-12-30 00:00:00, 6.806,52
260.5, 6.8, 2.086, 83.2, 83.2,2018-12-30 01:00:00, 6.766,52
295.3, 6.1, 2.319, 84.1, 84.1,2018-12-30 02:00:00, 6.105,52
294.7, 5.3, 0.79, 86.0, 86.0,2018-12-30 03:00:00, 5.287,52
272.5, 4.7, 0.734, 87.9, 87.9,2018-12-30 04:00:00, 4.69,52
277.2, 5.2, 1.38, 86.5, 86.5,2018-12-30 05:00:00, 5.212,52
249.8, 5.4, 1.217, 88.1, 88.1,2018-12-30 06:00:00, 5.431,52
296.4, 4.6, 0.98, 91.0, 91.0,2018-12-30 07:00:00, 4.584,52
296.2, 4.1, 0.921998, 91.0, 91.0,2018-12-30 08:00:00, 4.069,52
298.2, 4.8, 1.241, 85.2, 85.2,2018-12-30 09:00:00, 4.79,52
268.3, 5.6, 0.966, 79.9, 79.89,2018-12-30 10:00:00, 5.556,52
279.6, 6.9, 1.442, 73.4, 73.39,2018-12-30 11:00:00, 6.904,52
245.6, 7.5, 1.436, 73.4, 73.43,2018-12-30 12:00:00, 7.549,52
288.4, 7.9, 1.152, 71.4, 71.36,2018-12-30 13:00:00, 7.94,52
301.8, 8.2, 0.938, 67.5, 67.49,2018-12-30 14:00:00, 8.21,52
313.7, 8.8, 0.681999, 61.3, 61.26,2018-12-30 15:00:00, 8.76,52
91.1, 8.1, 0.866998, 69.4, 69.37,2018-12-30 16:00:00, 8.07,52
318.4, 4.5, 0.356999, 90.1, 90.1,2018-12-30 17:00:00, 4.466,52
328.7, 2.9, 0.634998, 98.4, 98.4,2018-12-30 18:00:00, 2.896,52
306.7, 2.0, 0.439999, 99.9, 99.9,2018-12-30 19:00:00, 2.018,52
333.1, 1.2, 0.495999, 100.1, 100.0,2018-12-30 20:00:00, 1.232,52
327.4, 2.1, 1.385, 94.2, 94.2,2018-12-30 21:00:00, 2.077,52
324.5, 3.1, 0.952, 88.1, 88.1,2018-12-30 22:00:00, 3.067,52
323.4, 1.9, 0.884998, 93.8, 93.8,2018-12-30 23:00:00, 1.928,52
