WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.4, -4.4, 0.465, None, 90.0,2018-12-24 22:00:00, -4.367,52
50.6, -4.9, 0.4, None, 91.6,2018-12-24 23:00:00, -4.854,52
20.3, -5.5, 0.402, None, 92.6,2018-12-25 00:00:00, -5.528,52
64.2, -6.2, 0.643, None, 92.7,2018-12-25 01:00:00, -6.207,52
87.4, -6.4, 0.564, None, 93.2,2018-12-25 02:00:00, -6.365,52
120.9, -5.9, 0.558, None, 95.4,2018-12-25 03:00:00, -5.905,52
164.4, -5.9, 0.435999, None, 95.3,2018-12-25 04:00:00, -5.865,52
42.6, -5.9, 0.669, None, 96.0,2018-12-25 05:00:00, -5.945,52
61.2, -6.0, 0.185, None, 95.0,2018-12-25 06:00:00, -5.975,52
297.7, -5.8, 0.101, None, 95.5,2018-12-25 07:00:00, -5.778,52
311.2, -5.5, 0.054999, None, 95.7,2018-12-25 08:00:00, -5.512,52
299.9, -5.4, 0.300998, None, 95.8,2018-12-25 09:00:00, -5.423,52
304.3, -5.7, 1.028, None, 95.3,2018-12-25 10:00:00, -5.67,52
293.8, -4.9, 0.289999, None, 94.7,2018-12-25 11:00:00, -4.95,52
180.3, -4.3, 0.665, None, 93.8,2018-12-25 12:00:00, -4.291,52
182.1, -3.6, 1.54, None, 89.3,2018-12-25 13:00:00, -3.629,52
175.2, -2.8, 1.22, None, 80.4,2018-12-25 14:00:00, -2.827,52
175.9, -2.5, 1.082, None, 78.5,2018-12-25 15:00:00, -2.521,52
162.2, -3.2, 0.609, None, 82.6,2018-12-25 16:00:00, -3.248,52
82.3, -4.5, 0.597, None, 86.2,2018-12-25 17:00:00, -4.51,52
115.1, -5.7, 0.546, None, 90.0,2018-12-25 18:00:00, -5.672,52
127.1, -5.9, 0.646, None, 91.6,2018-12-25 19:00:00, -5.929,52
73.5, -5.5, 0.414, None, 93.0,2018-12-25 20:00:00, -5.476,52
81.4, -5.2, 0.56, None, 90.6,2018-12-25 21:00:00, -5.213,52
79.8, -5.3, 0.657, None, 91.7,2018-12-25 22:00:00, -5.278,52
84.8, -5.1, 0.760999, None, 90.5,2018-12-25 23:00:00, -5.11,52
143.0, -5.1, 1.104, None, 91.9,2018-12-26 00:00:00, -5.145,52
162.3, -4.6, 1.931, None, 90.8,2018-12-26 01:00:00, -4.614,52
169.2, -4.1, 0.921998, None, 88.5,2018-12-26 02:00:00, -4.143,52
117.2, -3.5, 1.002, None, 84.2,2018-12-26 03:00:00, -3.476,52
126.9, -1.8, 3.652, None, 69.33,2018-12-26 04:00:00, -1.786,52
132.5, -1.8, 2.683, None, 69.99,2018-12-26 05:00:00, -1.804,52
133.5, -1.6, 2.753, None, 71.22,2018-12-26 06:00:00, -1.638,52
127.6, -1.7, 2.939, None, 76.36,2018-12-26 07:00:00, -1.673,52
125.4, -1.8, 3.021, None, 80.5,2018-12-26 08:00:00, -1.817,52
123.5, -1.9, 3.032, None, 81.3,2018-12-26 09:00:00, -1.856,52
126.8, -1.9, 2.936, None, 83.6,2018-12-26 10:00:00, -1.871,52
126.9, -1.9, 2.546, None, 87.1,2018-12-26 11:00:00, -1.91,52
130.8, -1.8, 2.38, None, 87.8,2018-12-26 12:00:00, -1.754,52
130.3, -1.6, 2.344, None, 87.7,2018-12-26 13:00:00, -1.555,52
138.3, -1.5, 1.238, None, 90.0,2018-12-26 14:00:00, -1.497,52
271.9, -1.6, 0.203998, None, 95.6,2018-12-26 15:00:00, -1.596,52
213.5, -1.6, 0.246998, None, 96.9,2018-12-26 16:00:00, -1.632,52
207.0, -1.8, 0.122, None, 97.5,2018-12-26 17:00:00, -1.802,52
306.8, -2.3, 0.648, None, 97.8,2018-12-26 18:00:00, -2.274,52
321.8, -2.5, 1.325, None, 97.9,2018-12-26 19:00:00, -2.519,52
313.3, -2.7, 1.42, None, 97.5,2018-12-26 20:00:00, -2.697,52
309.2, -2.9, 0.787, None, 97.8,2018-12-26 21:00:00, -2.919,52
316.4, -3.1, 0.943, None, 97.8,2018-12-26 22:00:00, -3.101,52
307.7, -3.2, 1.103, None, 97.1,2018-12-26 23:00:00, -3.204,52
328.1, -3.3, 0.666998, None, 96.9,2018-12-27 00:00:00, -3.308,52
321.5, -3.4, 0.907, None, 96.9,2018-12-27 01:00:00, -3.415,52
354.6, -3.6, 0.573, None, 96.9,2018-12-27 02:00:00, -3.594,52
31.9, -3.5, 0.243, None, 96.6,2018-12-27 03:00:00, -3.497,52
28.4, -3.6, 0.270999, None, 96.3,2018-12-27 04:00:00, -3.62,52
95.7, -3.7, 0.244, None, 96.1,2018-12-27 05:00:00, -3.701,52
167.9, -3.8, 0.469, None, 96.3,2018-12-27 06:00:00, -3.782,52
164.7, -3.8, 0.573, None, 97.0,2018-12-27 07:00:00, -3.822,52
141.6, -3.9, 0.243, None, 97.2,2018-12-27 08:00:00, -3.93,52
126.4, -3.9, 0.287, None, 96.6,2018-12-27 09:00:00, -3.883,52
165.0, -3.6, 0.384, None, 96.1,2018-12-27 10:00:00, -3.616,52
154.3, -3.1, 0.560998, None, 94.9,2018-12-27 11:00:00, -3.132,52
162.0, -2.6, 0.646, None, 92.9,2018-12-27 12:00:00, -2.643,52
175.1, -1.9, 0.665, None, 89.2,2018-12-27 13:00:00, -1.947,52
179.1, -0.7, 0.662, None, 82.8,2018-12-27 14:00:00, -0.704999,52
175.7, -1.2, 0.662998, None, 84.0,2018-12-27 15:00:00, -1.186,52
134.7, -2.4, 0.519999, None, 89.3,2018-12-27 16:00:00, -2.366,52
44.5, -3.6, 0.513998, None, 93.0,2018-12-27 17:00:00, -3.639,52
42.2, -5.0, 0.178, None, 94.8,2018-12-27 18:00:00, -5.025,52
141.4, -5.6, 0.425, None, 94.4,2018-12-27 19:00:00, -5.578,52
162.2, -5.5, 0.510999, None, 95.8,2018-12-27 20:00:00, -5.512,52
165.1, -5.9, 0.637, None, 95.3,2018-12-27 21:00:00, -5.914,52
157.1, -6.3, 0.657, None, 95.4,2018-12-27 22:00:00, -6.302,52
147.9, -7.1, 0.597, None, 93.5,2018-12-27 23:00:00, -7.058,52
171.6, -6.9, 0.4, None, 93.2,2018-12-28 00:00:00, -6.906,52
146.8, -7.3, 0.651, None, 92.8,2018-12-28 01:00:00, -7.272,52
124.0, -7.1, 0.477999, None, 92.8,2018-12-28 02:00:00, -7.13,52
70.0, -6.6, 0.238998, None, 92.8,2018-12-28 03:00:00, -6.639,52
98.9, -6.2, 0.312, None, 92.4,2018-12-28 04:00:00, -6.151,52
140.8, -5.7, 0.778998, None, 91.7,2018-12-28 05:00:00, -5.731,52
171.1, -5.5, 0.486999, None, 92.3,2018-12-28 06:00:00, -5.457,52
191.3, -5.0, 0.880999, None, 93.5,2018-12-28 07:00:00, -5.043,52
185.6, -4.6, 1.01, None, 93.9,2018-12-28 08:00:00, -4.604,52
160.3, -4.0, 1.601, None, 91.8,2018-12-28 09:00:00, -3.982,52
136.6, -3.6, 2.458, None, 88.8,2018-12-28 10:00:00, -3.645,52
125.9, -3.6, 3.048, None, 89.0,2018-12-28 11:00:00, -3.554,52
122.9, -3.4, 3.199, None, 89.0,2018-12-28 12:00:00, -3.364,52
121.3, -2.9, 2.754, None, 86.1,2018-12-28 13:00:00, -2.902,52
122.9, -2.5, 2.905, None, 85.4,2018-12-28 14:00:00, -2.451,52
125.9, -2.1, 2.861, None, 85.2,2018-12-28 15:00:00, -2.051,52
125.5, -1.8, 2.482, None, 86.2,2018-12-28 16:00:00, -1.796,52
141.7, -1.9, 2.125, None, 90.7,2018-12-28 17:00:00, -1.884,52
150.0, -1.9, 1.744, None, 93.9,2018-12-28 18:00:00, -1.937,52
145.8, -1.8, 1.89, None, 93.3,2018-12-28 19:00:00, -1.756,52
130.4, -1.6, 2.446, None, 93.0,2018-12-28 20:00:00, -1.63,52
127.3, -1.4, 3.162, None, 90.2,2018-12-28 21:00:00, -1.354,52
124.0, -1.5, 3.082, None, 94.3,2018-12-28 22:00:00, -1.537,52
119.6, -1.4, 3.11, None, 94.0,2018-12-28 23:00:00, -1.401,52
123.6, -1.2, 3.185, None, 93.4,2018-12-29 00:00:00, -1.171,52
128.5, -1.1, 3.472, None, 94.4,2018-12-29 01:00:00, -1.096,52
124.2, -0.7, 3.845, None, 92.4,2018-12-29 02:00:00, -0.737999,52
129.1, -0.4, 3.861, None, 89.9,2018-12-29 03:00:00, -0.363,52
131.5, -0.1, 3.547, None, 88.5,2018-12-29 04:00:00, -0.119,52
130.0, 0.2, 3.008, None, 86.7,2018-12-29 05:00:00, 0.186,52
138.4, 0.3, 2.476, None, 85.4,2018-12-29 06:00:00, 0.252,52
171.9, -0.8, 1.954, None, 90.6,2018-12-29 07:00:00, -0.750998,52
170.0, -0.6, 1.428, None, 90.3,2018-12-29 08:00:00, -0.577,52
112.8, -1.8, 0.700999, None, 93.6,2018-12-29 09:00:00, -1.822,52
117.2, -0.1, 0.882, None, 88.8,2018-12-29 10:00:00, -0.064998,52
171.7, 0.7, 0.865, None, 88.4,2018-12-29 11:00:00, 0.658999,52
198.1, 2.0, 0.966, None, 81.9,2018-12-29 12:00:00, 2.02,52
123.2, 1.2, 1.199, None, 87.3,2018-12-29 13:00:00, 1.201,52
145.7, 2.2, 0.964999, None, 83.6,2018-12-29 14:00:00, 2.183,52
150.8, 1.7, 0.753, None, 88.2,2018-12-29 15:00:00, 1.745,52
62.2, 1.2, 0.874, None, 92.6,2018-12-29 16:00:00, 1.157,52
314.9, -0.3, 1.192, None, 97.0,2018-12-29 17:00:00, -0.293998,52
324.3, 1.0, 1.923, None, 86.9,2018-12-29 18:00:00, 0.967998,52
345.2, 0.6, 1.617, None, 84.5,2018-12-29 19:00:00, 0.629,52
73.6, -2.8, 0.847998, None, 93.3,2018-12-29 20:00:00, -2.813,52
359.9, -2.1, 0.921998, None, 92.1,2018-12-29 21:00:00, -2.056,52
327.4, -0.7, 1.881, None, 78.7,2018-12-29 22:00:00, -0.677999,52
333.5, -0.5, 2.092, None, 74.68,2018-12-29 23:00:00, -0.54,52
316.4, -0.4, 1.963, None, 69.58,2018-12-30 00:00:00, -0.446999,52
314.4, -2.3, 1.222, None, 77.68,2018-12-30 01:00:00, -2.289,52
322.7, -1.9, 1.366, None, 76.48,2018-12-30 02:00:00, -1.884,52
324.6, -1.8, 1.712, None, 74.77,2018-12-30 03:00:00, -1.844,52
307.1, -1.2, 1.457, None, 69.07,2018-12-30 04:00:00, -1.241,52
327.0, -1.7, 2.045, None, 69.94,2018-12-30 05:00:00, -1.681,52
328.7, -2.2, 1.667, None, 69.96,2018-12-30 06:00:00, -2.21,52
52.7, -4.8, 0.848999, None, 80.1,2018-12-30 07:00:00, -4.761,52
324.4, -3.8, 0.901, None, 78.15,2018-12-30 08:00:00, -3.846,52
67.4, -3.6, 0.479999, None, 79.87,2018-12-30 09:00:00, -3.595,52
354.7, -2.5, 0.754, None, 77.72,2018-12-30 10:00:00, -2.538,52
333.5, -1.5, 1.091, None, 72.42,2018-12-30 11:00:00, -1.532,52
303.8, -1.1, 2.131, None, 70.37,2018-12-30 12:00:00, -1.079,52
301.3, -0.2, 2.864, None, 66.2,2018-12-30 13:00:00, -0.248998,52
310.8, -0.6, 2.618, None, 66.41,2018-12-30 14:00:00, -0.617999,52
318.2, -1.3, 2.754, None, 69.79,2018-12-30 15:00:00, -1.338,52
322.8, -2.6, 0.952, None, 76.39,2018-12-30 16:00:00, -2.624,52
322.4, -3.4, 1.931, None, 77.12,2018-12-30 17:00:00, -3.423,52
355.8, -4.7, 1.276, None, 77.7,2018-12-30 18:00:00, -4.747,52
344.2, -5.3, 1.624, None, 78.13,2018-12-30 19:00:00, -5.33,52
345.6, -6.1, 1.39, None, 80.3,2018-12-30 20:00:00, -6.068,52
33.2, -8.1, 0.625, None, 88.7,2018-12-30 21:00:00, -8.08,52
325.2, -8.8, 0.800998, None, 89.3,2018-12-30 22:00:00, -8.77,52
256.2, -10.7, 0.477999, None, 91.6,2018-12-30 23:00:00, -10.74,52
