WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.5, 2.3, 0.788999, None, None,2018-12-24 00:00:00, 2.298,52
36.5, 1.8, 0.277, None, None,2018-12-24 01:00:00, 1.815,52
332.0, 1.3, 0.182998, None, None,2018-12-24 02:00:00, 1.325,52
346.5, 1.1, 0.745998, None, None,2018-12-24 03:00:00, 1.113,52
230.1, 1.5, 0.375, None, None,2018-12-24 04:00:00, 1.453,52
266.7, 2.1, 0.421999, None, None,2018-12-24 05:00:00, 2.094,52
351.0, 2.4, 0.222, None, None,2018-12-24 06:00:00, 2.41,52
359.9, 2.5, 0.246998, None, None,2018-12-24 07:00:00, 2.452,52
40.0, 2.8, 0.256, None, None,2018-12-24 08:00:00, 2.762,52
350.0, 3.0, 0.344998, None, None,2018-12-24 09:00:00, 2.964,52
244.0, 3.7, 0.312999, None, None,2018-12-24 10:00:00, 3.708,52
3.6, 4.6, 0.328, None, None,2018-12-24 11:00:00, 4.625,52
314.4, 5.4, 0.186, None, None,2018-12-24 12:00:00, 5.378,52
19.1, 6.5, 0.294999, None, None,2018-12-24 13:00:00, 6.467,52
8.4, 7.3, 0.580999, None, None,2018-12-24 14:00:00, 7.257,52
62.6, 7.5, 0.266, None, None,2018-12-24 15:00:00, 7.489,52
7.2, 7.1, 0.560998, None, None,2018-12-24 16:00:00, 7.128,52
356.2, 6.6, 0.458999, None, None,2018-12-24 17:00:00, 6.595,52
177.1, 6.2, 0.138999, None, None,2018-12-24 18:00:00, 6.229,52
300.9, 5.3, 0.210998, None, None,2018-12-24 19:00:00, 5.33,52
240.2, 4.4, 0.617999, None, None,2018-12-24 20:00:00, 4.379,52
231.9, 3.8, 0.546, None, None,2018-12-24 21:00:00, 3.815,52
17.5, 3.2, 0.158998, None, None,2018-12-24 22:00:00, 3.222,52
310.8, 2.8, 0.145998, None, None,2018-12-24 23:00:00, 2.799,52
304.6, 2.2, 0.492, None, None,2018-12-25 00:00:00, 2.17,52
303.4, 1.3, 0.391, None, None,2018-12-25 01:00:00, 1.344,52
334.1, 0.3, 0.256998, None, None,2018-12-25 02:00:00, 0.280999,52
318.7, -0.5, 0.209, None, None,2018-12-25 03:00:00, -0.508,52
34.5, -0.6, 0.152998, None, None,2018-12-25 04:00:00, -0.572,52
320.6, -0.6, 0.344998, None, None,2018-12-25 05:00:00, -0.606,52
70.5, -0.2, 0.152998, None, None,2018-12-25 06:00:00, -0.231998,52
282.6, 0.3, 0.14, None, None,2018-12-25 07:00:00, 0.270999,52
334.1, 0.2, 0.144998, None, None,2018-12-25 08:00:00, 0.23,52
328.1, 0.2, 0.365999, None, None,2018-12-25 09:00:00, 0.204998,52
345.2, 1.8, 0.252999, None, None,2018-12-25 10:00:00, 1.75,52
248.1, 4.1, 0.669, None, None,2018-12-25 11:00:00, 4.124,52
234.1, 4.8, 0.704999, None, None,2018-12-25 12:00:00, 4.824,52
173.2, 5.1, 0.206, None, None,2018-12-25 13:00:00, 5.146,52
358.7, 5.3, 0.232998, None, None,2018-12-25 14:00:00, 5.292,52
327.2, 5.8, 0.244, None, None,2018-12-25 15:00:00, 5.751,52
43.4, 5.6, 0.212999, None, None,2018-12-25 16:00:00, 5.638,52
235.8, 4.9, 0.166998, None, None,2018-12-25 17:00:00, 4.876,52
232.8, 4.6, 0.130998, None, None,2018-12-25 18:00:00, 4.64,52
14.1, 4.3, 0.289, None, None,2018-12-25 19:00:00, 4.259,52
244.1, 4.1, 0.020998, None, None,2018-12-25 20:00:00, 4.095,52
325.6, 3.9, 0.133, None, None,2018-12-25 21:00:00, 3.941,52
0.5, 3.9, 0.289, None, None,2018-12-25 22:00:00, 3.855,52
307.7, 3.8, 0.237, None, None,2018-12-25 23:00:00, 3.845,52
207.9, 3.9, 0.123998, None, None,2018-12-26 00:00:00, 3.93,52
344.3, 3.8, 0.372999, None, None,2018-12-26 01:00:00, 3.839,52
319.0, 4.0, 0.481, None, None,2018-12-26 02:00:00, 3.955,52
353.8, 4.1, 0.326999, None, None,2018-12-26 03:00:00, 4.127,52
355.3, 4.1, 0.499, None, None,2018-12-26 04:00:00, 4.132,52
1.6, 4.1, 0.79, None, None,2018-12-26 05:00:00, 4.101,52
0.9, 4.0, 0.887, None, None,2018-12-26 06:00:00, 4.026,52
348.9, 4.0, 0.677999, None, None,2018-12-26 07:00:00, 4.029,52
359.3, 4.4, 0.796, None, None,2018-12-26 08:00:00, 4.391,52
52.2, 4.7, 0.456999, None, None,2018-12-26 09:00:00, 4.667,52
235.9, 4.6, 0.555998, None, None,2018-12-26 10:00:00, 4.616,52
240.7, 4.5, 0.981998, None, None,2018-12-26 11:00:00, 4.524,52
231.8, 5.3, 1.146, None, None,2018-12-26 12:00:00, 5.292,52
224.2, 5.8, 0.903998, None, None,2018-12-26 13:00:00, 5.798,52
