wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 84.0, 3.7, 0.0, -0.2, 3.6, 2.2, 0.0, 219.0, 0.0, 0.2, 94.0,2020-04-22 00:00:00,17
16.0, 86.0, 6.4, 0.0, -0.6, 2.5, 1.5, -0.7, 191.0, 0.0, 0.2, 96.0,2020-04-22 01:00:00,17
7.0, 94.0, 3.6, 0.0, -0.8, 1.9, 0.0, -1.8, 347.0, 0.0, 0.2, 98.0,2020-04-22 02:00:00,17
14.0, 96.0, 2.5, 0.0, -1.3, 2.3, -0.7, -1.6, 16.0, 0.0, 0.2, 97.0,2020-04-22 03:00:00,17
45.0, 98.0, 1.9, 0.0, -2.1, 2.4, -1.8, -2.1, 7.0, 0.0, 0.2, 99.0,2020-04-22 04:00:00,17
267.0, 97.0, 2.3, 0.0, -2.0, 4.0, -1.6, -0.8, 14.0, 0.0, 0.2, 98.0,2020-04-22 05:00:00,17
236.0, 99.0, 2.4, 0.0, -2.2, 5.5, -2.1, 2.7, 45.0, 0.0, 0.2, 78.0,2020-04-22 06:00:00,17
214.0, 98.0, 4.0, 0.0, -1.1, 8.2, -0.8, 6.6, 267.0, 0.0, 0.2, 62.0,2020-04-22 07:00:00,17
211.0, 78.0, 5.5, 0.0, -0.7, 9.4, 2.7, 8.2, 236.0, 0.0, 0.2, 52.0,2020-04-22 08:00:00,17
219.0, 62.0, 8.2, 0.0, -0.2, 11.3, 6.6, 9.5, 214.0, 0.0, 0.2, 43.0,2020-04-22 09:00:00,17
237.0, 52.0, 9.4, 0.0, -1.1, 6.9, 8.2, 9.2, 211.0, 0.0, 0.2, 42.0,2020-04-22 10:00:00,17
229.0, 43.0, 11.3, 0.0, -2.5, 11.3, 9.5, 8.8, 219.0, 0.0, 0.2, 41.0,2020-04-22 11:00:00,17
242.0, 42.0, 6.9, 0.0, -3.0, 11.6, 9.2, 12.0, 237.0, 0.0, 0.2, 31.0,2020-04-22 12:00:00,17
254.0, 41.0, 11.3, 0.0, -3.7, 8.1, 8.8, 9.9, 229.0, 0.0, 0.2, 36.0,2020-04-22 13:00:00,17
246.0, 31.0, 11.6, 0.0, -4.6, 10.1, 12.0, 11.1, 242.0, 0.0, 0.2, 32.0,2020-04-22 14:00:00,17
222.0, 36.0, 8.1, 0.0, -4.5, 7.6, 9.9, 9.7, 254.0, 0.0, 0.2, 39.0,2020-04-22 15:00:00,17
251.0, 32.0, 10.1, 0.0, -5.0, 7.4, 11.1, 9.0, 246.0, 0.0, 0.2, 41.0,2020-04-22 16:00:00,17
273.0, 39.0, 7.6, 0.0, -3.6, 6.1, 9.7, 7.1, 222.0, 0.0, 0.2, 50.0,2020-04-22 17:00:00,17
316.0, 41.0, 7.4, 0.0, -3.5, 7.9, 9.0, 5.0, 251.0, 0.0, 0.2, 62.0,2020-04-22 18:00:00,17
82.0, 50.0, 6.1, 0.0, -2.6, 1.9, 7.1, 2.9, 273.0, 0.0, 0.2, 73.0,2020-04-22 19:00:00,17
243.0, 62.0, 7.9, 0.0, -1.7, 5.8, 5.0, 2.9, 316.0, 0.0, 0.2, 69.0,2020-04-22 20:00:00,17
247.0, 73.0, 1.9, 0.0, -1.5, 1.7, 2.9, 0.8, 82.0, 0.0, 0.2, 83.0,2020-04-22 21:00:00,17
274.0, 69.0, 5.8, 0.0, -2.2, 3.5, 2.9, -0.4, 243.0, 0.0, 0.0, 87.0,2020-04-22 22:00:00,17
315.0, 83.0, 1.7, 0.0, -1.8, 2.2, 0.8, -0.6, 247.0, 0.0, 0.0, 90.0,2020-04-22 23:00:00,17
21.0, 87.0, 3.5, 0.0, -2.3, 2.8, -0.4, -1.7, 274.0, 0.0, 0.0, 93.0,2020-04-23 00:00:00,17
346.0, 90.0, 2.2, 0.0, -2.0, 0.0, -0.6, -2.0, 315.0, 0.0, 0.0, 96.0,2020-04-23 01:00:00,17
345.0, 93.0, 2.8, 0.0, -2.7, 0.0, -1.7, -2.4, 21.0, 0.0, 0.0, 97.0,2020-04-23 02:00:00,17
259.0, 96.0, 0.0, 0.0, -2.6, 4.3, -2.0, -1.0, 346.0, 0.0, 0.0, 93.0,2020-04-23 03:00:00,17
37.0, 97.0, 0.0, 0.0, -2.8, 2.5, -2.4, -2.5, 345.0, 0.0, 0.0, 97.0,2020-04-23 04:00:00,17
12.0, 93.0, 4.3, 0.0, -2.0, 1.7, -1.0, -1.9, 259.0, 0.0, 0.0, 97.0,2020-04-23 05:00:00,17
247.0, 97.0, 2.5, 0.0, -2.9, 2.5, -2.5, -0.4, 37.0, 0.0, 0.0, 93.0,2020-04-23 06:00:00,17
228.0, 97.0, 1.7, 0.0, -2.3, 5.6, -1.9, 5.2, 12.0, 0.0, 0.0, 65.0,2020-04-23 07:00:00,17
195.0, 93.0, 2.5, 0.0, -1.4, 7.3, -0.4, 7.7, 247.0, 0.0, 0.0, 53.0,2020-04-23 08:00:00,17
237.0, 65.0, 5.6, 0.0, -0.8, 9.9, 5.2, 6.2, 228.0, 0.0, 0.0, 51.0,2020-04-23 09:00:00,17
231.0, 53.0, 7.3, 0.0, -1.3, 12.7, 7.7, 7.3, 195.0, 0.0, 0.0, 46.0,2020-04-23 10:00:00,17
219.0, 51.0, 9.9, 0.0, -3.2, 10.5, 6.2, 7.2, 237.0, 0.0, 0.0, 46.0,2020-04-23 11:00:00,17
256.0, 46.0, 12.7, 0.0, -3.6, 12.1, 7.3, 8.9, 231.0, 0.0, 0.0, 40.0,2020-04-23 12:00:00,17
238.0, 46.0, 10.5, 0.0, -3.6, 10.9, 7.2, 8.3, 219.0, 0.0, 0.0, 41.0,2020-04-23 13:00:00,17
244.0, 40.0, 12.1, 0.0, -4.0, 15.0, 8.9, 10.6, 256.0, 0.0, 0.0, 36.0,2020-04-23 14:00:00,17
246.0, 41.0, 10.9, 0.0, -4.2, 11.7, 8.3, 9.9, 238.0, 0.0, 0.0, 33.0,2020-04-23 15:00:00,17
238.0, 36.0, 15.0, 0.0, -3.8, 12.0, 10.6, 9.7, 244.0, 0.0, 0.0, 34.0,2020-04-23 16:00:00,17
231.0, 33.0, 11.7, 0.0, -5.6, 8.7, 9.9, 7.0, 246.0, 0.0, 0.0, 42.0,2020-04-23 17:00:00,17
230.0, 34.0, 12.0, 0.0, -5.4, 5.6, 9.7, 6.0, 238.0, 0.0, 0.0, 47.0,2020-04-23 18:00:00,17
327.0, 42.0, 8.7, 0.0, -5.0, 0.0, 7.0, 1.9, 231.0, 0.0, 0.0, 72.0,2020-04-23 19:00:00,17
342.0, 47.0, 5.6, 0.0, -4.5, 2.4, 6.0, 0.7, 230.0, 0.0, 0.0, 74.0,2020-04-23 20:00:00,17
13.0, 72.0, 0.0, 0.0, -2.6, 0.0, 1.9, -0.6, 327.0, 0.0, 0.0, 77.0,2020-04-23 21:00:00,17
59.0, 74.0, 2.4, 0.0, -3.4, 3.7, 0.7, -2.1, 342.0, 0.0, 0.0, 86.0,2020-04-23 22:00:00,17
