wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 100.0, 5.8, 0.2, 5.6, 4.6, 5.6, 5.7, 32.0, 0.0, 1.2, 100.0,2020-04-22 00:00:00, 0.0,17
224.0, 100.0, 1.8, 0.4, 5.5, 2.9, 5.5, 5.8, 150.0, 0.0, 1.2, 99.0,2020-04-22 01:00:00, 0.0,17
77.0, 100.0, 4.6, 0.0, 5.7, 0.0, 5.7, 5.1, 285.0, 0.2, 1.2, 100.0,2020-04-22 02:00:00, 0.0,17
88.0, None, None, 0.2, None, 2.6, None, 4.6, None, None, None, 100.0,2020-04-22 03:00:00, None,17
128.0, 100.0, 0.0, 0.2, 5.1, 2.7, 5.1, 4.4, 77.0, 0.0, 1.6, 100.0,2020-04-22 04:00:00, 0.0,17
44.0, 100.0, 2.6, 0.0, 4.6, 3.3, 4.6, 4.0, 88.0, 0.2, 1.8, 100.0,2020-04-22 05:00:00, None,17
196.0, 100.0, 2.7, 0.0, 4.4, 1.8, 4.4, 5.6, 128.0, 0.2, 2.0, 100.0,2020-04-22 06:00:00, 0.0,17
217.0, 100.0, 3.3, 0.0, 4.0, 7.7, 4.0, 6.7, 44.0, 0.0, 1.8, 97.0,2020-04-22 07:00:00, 0.0,17
227.0, 100.0, 1.8, 0.0, 5.6, 15.2, 5.6, 8.5, 196.0, 0.0, 1.8, 81.0,2020-04-22 08:00:00, 0.0,17
238.0, 97.0, 7.7, 0.0, 6.3, 14.9, 6.7, 9.6, 217.0, 0.0, 1.8, 74.0,2020-04-22 09:00:00, 0.0,17
234.0, 81.0, 15.2, 0.0, 5.4, 14.9, 8.5, 10.8, 227.0, 0.0, 1.8, 68.0,2020-04-22 10:00:00, 0.0,17
229.0, 74.0, 14.9, 0.0, 5.2, 16.8, 9.6, 10.9, 238.0, 0.0, 1.8, 63.0,2020-04-22 11:00:00, 0.0,17
231.0, 68.0, 14.9, 0.0, 5.1, 14.2, 10.8, 12.2, 234.0, 0.0, 1.8, 57.0,2020-04-22 12:00:00, 0.0,17
219.0, 63.0, 16.8, 0.0, 4.1, 14.0, 10.9, 13.7, 229.0, 0.0, 1.8, 54.0,2020-04-22 13:00:00, 0.0,17
208.0, 57.0, 14.2, 0.0, 3.9, 13.0, 12.2, 14.1, 231.0, 0.0, 1.8, 51.0,2020-04-22 14:00:00, 0.0,17
213.0, 54.0, 14.0, 0.0, 4.6, 13.1, 13.7, 11.3, 219.0, 0.0, 1.8, 60.0,2020-04-22 15:00:00, 0.0,17
192.0, 51.0, 13.0, 0.0, 4.1, 12.2, 14.1, 11.3, 208.0, 0.0, 1.8, 59.0,2020-04-22 16:00:00, 0.0,17
202.0, 60.0, 13.1, 0.0, 3.8, 12.0, 11.3, 10.4, 213.0, 0.0, 1.8, 63.0,2020-04-22 17:00:00, 0.0,17
201.0, 59.0, 12.2, 0.0, 3.6, 12.8, 11.3, 9.5, 192.0, 0.0, 1.6, 67.0,2020-04-22 18:00:00, 0.0,17
225.0, 63.0, 12.0, 0.0, 3.7, 15.7, 10.4, 8.2, 202.0, 0.0, 1.4, 72.0,2020-04-22 19:00:00, 0.0,17
215.0, 67.0, 12.8, 0.0, 3.7, 13.4, 9.5, 7.7, 201.0, 0.0, 1.4, 75.0,2020-04-22 20:00:00, 0.0,17
209.0, 72.0, 15.7, 0.0, 3.5, 9.8, 8.2, 7.4, 225.0, 0.0, 1.4, 76.0,2020-04-22 21:00:00, 0.0,17
207.0, 75.0, 13.4, 0.0, 3.6, 8.2, 7.7, 7.0, 215.0, 0.0, 1.2, 79.0,2020-04-22 22:00:00, 0.0,17
209.0, 76.0, 9.8, 0.0, 3.5, 10.3, 7.4, 6.5, 209.0, 0.0, 1.0, 81.0,2020-04-22 23:00:00, 0.0,17
207.0, 79.0, 8.2, 0.0, 3.6, 9.5, 7.0, 6.3, 207.0, 0.0, 1.0, 84.0,2020-04-23 00:00:00, 0.0,17
195.0, 81.0, 10.3, 0.0, 3.5, 7.4, 6.5, 5.9, 209.0, 0.0, 1.0, 85.0,2020-04-23 01:00:00, 0.0,17
194.0, 84.0, 9.5, 0.0, 3.8, 7.3, 6.3, 5.5, 207.0, 0.0, 0.8, 87.0,2020-04-23 02:00:00, 0.0,17
196.0, 85.0, 7.4, 0.0, 3.6, 9.0, 5.9, 5.8, 195.0, 0.0, 0.4, 85.0,2020-04-23 03:00:00, 0.0,17
203.0, 87.0, 7.3, 0.0, 3.5, 9.8, 5.5, 5.8, 194.0, 0.0, 0.4, 86.0,2020-04-23 04:00:00, 0.0,17
184.0, 85.0, 9.0, 0.0, 3.5, 6.4, 5.8, 5.6, 196.0, 0.0, 0.2, 87.0,2020-04-23 05:00:00, 0.0,17
215.0, 86.0, 9.8, 0.0, 3.6, 12.1, 5.8, 6.3, 203.0, 0.0, 0.0, 84.0,2020-04-23 06:00:00, 0.0,17
201.0, 87.0, 6.4, 0.0, 3.6, 9.4, 5.6, 7.1, 184.0, 0.0, 0.0, 78.0,2020-04-23 07:00:00, 0.0,17
218.0, 84.0, 12.1, 0.0, 3.8, 10.8, 6.3, 8.2, 215.0, 0.0, 0.0, 72.0,2020-04-23 08:00:00, 0.0,17
207.0, 78.0, 9.4, 0.0, 3.5, 12.5, 7.1, 9.5, 201.0, 0.0, 0.0, 66.0,2020-04-23 09:00:00, 0.0,17
217.0, 72.0, 10.8, 0.0, 3.5, 15.7, 8.2, 9.9, 218.0, 0.0, 0.0, 62.0,2020-04-23 10:00:00, 0.0,17
204.0, 66.0, 12.5, 0.0, 3.5, 17.0, 9.5, 12.4, 207.0, 0.0, 0.0, 53.0,2020-04-23 11:00:00, 0.0,17
215.0, 62.0, 15.7, 0.0, 3.0, 19.0, 9.9, 13.1, 217.0, 0.0, 0.0, 49.0,2020-04-23 12:00:00, 0.0,17
221.0, 53.0, 17.0, 0.0, 3.1, 21.6, 12.4, 13.0, 204.0, 0.0, 0.0, 52.0,2020-04-23 13:00:00, 0.0,17
205.0, 49.0, 19.0, 0.0, 2.6, 12.5, 13.1, 14.2, 215.0, 0.0, 0.0, 47.0,2020-04-23 14:00:00, 0.0,17
201.0, 52.0, 21.6, 0.0, 3.4, 13.0, 13.0, 14.0, 221.0, 0.0, 0.0, 46.0,2020-04-23 15:00:00, 0.0,17
206.0, 47.0, 12.5, 0.0, 3.1, 13.8, 14.2, 12.9, 205.0, 0.0, 0.0, 51.0,2020-04-23 16:00:00, 0.0,17
202.0, 46.0, 13.0, 0.0, 2.6, 12.2, 14.0, 11.5, 201.0, 0.0, 0.0, 56.0,2020-04-23 17:00:00, 0.0,17
197.0, 51.0, 13.8, 0.0, 3.0, 9.2, 12.9, 10.3, 206.0, 0.0, 0.0, 58.0,2020-04-23 18:00:00, None,17
210.0, 56.0, 12.2, 0.0, 3.0, 12.3, 11.5, 8.3, 202.0, 0.0, 0.0, 65.0,2020-04-23 19:00:00, 0.0,17
218.0, 58.0, 9.2, 0.0, 2.4, 13.1, 10.3, 7.8, 197.0, 0.0, 0.0, 66.0,2020-04-23 20:00:00, 0.0,17
218.0, 65.0, 12.3, 0.0, 2.1, 12.4, 8.3, 7.6, 210.0, 0.0, 0.0, 66.0,2020-04-23 21:00:00, None,17
216.0, 66.0, 13.1, 0.0, 1.9, 9.6, 7.8, 7.2, 218.0, 0.0, 0.0, 65.0,2020-04-23 22:00:00, 0.0,17
221.0, None, None, 0.0, None, 7.9, None, 6.3, None, None, None, 73.0,2020-04-23 23:00:00, None,17
217.0, 65.0, 9.6, 0.0, 1.1, 5.4, 7.2, 5.6, 216.0, 0.0, 0.0, 78.0,2020-04-24 00:00:00, 0.0,17
252.0, 73.0, 7.9, 0.0, 1.8, 5.7, 6.3, 4.1, 221.0, 0.0, 0.0, 87.0,2020-04-24 01:00:00, 0.0,17
201.0, 78.0, 5.4, 0.0, 2.1, 3.2, 5.6, 3.9, 217.0, 0.0, 0.0, 87.0,2020-04-24 02:00:00, 0.0,17
