wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 87.0, 7.4, 0.2, 7.1, 7.6, 9.1, 8.6, 34.0, 0.0, 0.0, 92.0,2020-04-22 00:00:00, None,17
44.0, 90.0, 4.5, 0.0, 7.4, 5.7, 9.0, 8.4, 14.0, 0.2, 0.2, 93.0,2020-04-22 01:00:00, None,17
45.0, 92.0, 7.6, 0.2, 7.4, 5.7, 8.6, 8.4, 52.0, 0.2, 0.4, 93.0,2020-04-22 02:00:00, None,17
30.0, None, None, 0.0, None, 8.3, None, 8.4, None, None, None, 93.0,2020-04-22 03:00:00, None,17
22.0, None, None, 0.4, None, 6.2, None, 8.4, None, None, None, 93.0,2020-04-22 04:00:00, None,17
33.0, None, None, 0.2, None, 5.4, None, 8.2, None, None, None, 94.0,2020-04-22 05:00:00, None,17
26.0, None, None, 0.0, None, 5.9, None, 8.5, None, None, None, 93.0,2020-04-22 06:00:00, None,17
42.0, None, None, 0.0, None, 5.7, None, 9.0, None, None, None, 93.0,2020-04-22 07:00:00, None,17
50.0, 93.0, 5.9, 0.2, 7.4, 3.6, 8.5, 9.7, 26.0, 0.0, 1.2, 90.0,2020-04-22 08:00:00, None,17
28.0, 93.0, 5.7, 0.0, 7.9, 1.9, 9.0, 10.7, 42.0, 0.0, 1.2, 88.0,2020-04-22 09:00:00, None,17
49.0, 90.0, 3.6, 0.0, 8.1, 3.8, 9.7, 11.6, 50.0, 0.2, 1.4, 79.0,2020-04-22 10:00:00, None,17
198.0, 88.0, 1.9, 0.0, 8.8, 2.9, 10.7, 12.4, 28.0, 0.0, 1.4, 75.0,2020-04-22 11:00:00, None,17
214.0, 79.0, 3.8, 0.0, 8.1, 5.0, 11.6, 12.4, 49.0, 0.0, 1.4, 73.0,2020-04-22 12:00:00, None,17
112.0, 75.0, 2.9, 0.0, 8.1, 3.8, 12.4, 11.2, 198.0, 0.0, 1.4, 79.0,2020-04-22 13:00:00, None,17
161.0, 73.0, 5.0, 0.0, 7.7, 6.2, 12.4, 12.3, 214.0, 0.0, 1.4, 74.0,2020-04-22 14:00:00, None,17
226.0, 79.0, 3.8, 0.0, 7.7, 4.3, 11.2, 13.0, 112.0, 0.0, 1.4, 69.0,2020-04-22 15:00:00, None,17
152.0, 74.0, 6.2, 0.0, 7.8, 3.9, 12.3, 13.1, 161.0, 0.0, 1.4, 67.0,2020-04-22 16:00:00, None,17
207.0, 69.0, 4.3, 0.0, 7.5, 2.8, 13.0, 11.1, 226.0, 0.0, 1.4, 80.0,2020-04-22 17:00:00, None,17
291.0, 67.0, 3.9, 0.0, 7.1, 4.3, 13.1, 9.0, 152.0, 0.0, 1.4, 89.0,2020-04-22 18:00:00, None,17
320.0, 80.0, 2.8, 0.0, 7.8, 0.0, 11.1, 7.7, 207.0, 0.0, 1.4, 93.0,2020-04-22 19:00:00, None,17
323.0, 89.0, 4.3, 0.0, 7.3, 0.0, 9.0, 7.5, 291.0, 0.0, 1.4, 95.0,2020-04-22 20:00:00, None,17
4.0, 93.0, 0.0, 0.0, 6.6, 0.0, 7.7, 7.1, 320.0, 0.0, 1.4, 95.0,2020-04-22 21:00:00, None,17
334.0, 95.0, 0.0, 0.0, 6.8, 0.0, 7.5, 7.4, 323.0, 0.0, 1.4, 95.0,2020-04-22 22:00:00, None,17
296.0, 95.0, 0.0, 0.0, 6.4, 0.0, 7.1, 7.4, 4.0, 0.0, 1.4, 95.0,2020-04-22 23:00:00, None,17
221.0, 95.0, 0.0, 0.0, 6.7, 0.0, 7.4, 6.9, 334.0, 0.0, 1.4, 95.0,2020-04-23 00:00:00, None,17
