wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 94.0, 1.2, 0.2, 1.3, 3.4, 2.2, 2.1, 65.0, 0.0, 0.0, 100.0,2020-04-22 00:00:00,17
12.0, 100.0, 2.3, 0.8, 2.0, 0.2, 2.0, 1.8, 46.0, 0.2, 0.2, 100.0,2020-04-22 01:00:00,17
65.0, 100.0, 3.4, 0.8, 2.1, 1.8, 2.1, 1.9, 53.0, 0.2, 0.4, 100.0,2020-04-22 02:00:00,17
281.0, None, None, 1.2, None, 0.4, None, 1.8, None, None, None, 100.0,2020-04-22 03:00:00,17
111.0, None, None, 1.2, None, 0.9, None, 1.7, None, None, None, 100.0,2020-04-22 04:00:00,17
118.0, None, None, 0.4, None, 0.8, None, 2.2, None, None, None, 100.0,2020-04-22 05:00:00,17
155.0, None, None, 0.2, None, 0.2, None, 3.1, None, None, None, 100.0,2020-04-22 06:00:00,17
318.0, None, None, 0.2, None, 0.5, None, 4.9, None, None, None, 100.0,2020-04-22 07:00:00,17
221.0, None, None, 0.4, None, 1.6, None, 6.2, None, None, None, 93.0,2020-04-22 08:00:00,17
183.0, 100.0, 0.5, 0.2, 4.9, 4.5, 4.9, 9.6, 318.0, 0.2, None, 81.0,2020-04-22 09:00:00,17
198.0, 93.0, 1.6, 0.0, 5.2, 3.8, 6.2, 12.2, 221.0, 0.4, 5.6, 61.0,2020-04-22 10:00:00,17
139.0, 81.0, 4.5, 0.0, 6.5, 8.0, 9.6, 11.6, 183.0, 0.2, 5.8, 66.0,2020-04-22 11:00:00,17
163.0, 61.0, 3.8, 0.0, 4.9, 5.6, 12.2, 13.2, 198.0, 0.0, 5.8, 55.0,2020-04-22 12:00:00,17
147.0, 66.0, 8.0, 0.0, 5.5, 6.0, 11.6, 12.6, 139.0, 0.0, 5.8, 58.0,2020-04-22 13:00:00,17
204.0, 55.0, 5.6, 0.0, 4.4, 4.0, 13.2, 12.9, 163.0, 0.0, 5.8, 56.0,2020-04-22 14:00:00,17
167.0, 58.0, 6.0, 0.0, 4.6, 2.6, 12.6, 10.1, 147.0, 0.0, 5.8, 68.0,2020-04-22 15:00:00,17
101.0, 56.0, 4.0, 0.0, 4.3, 5.5, 12.9, 9.6, 204.0, 0.0, 5.8, 67.0,2020-04-22 16:00:00,17
330.0, 68.0, 2.6, 0.0, 4.5, 1.4, 10.1, 5.7, 167.0, 0.0, 5.8, 81.0,2020-04-22 17:00:00,17
94.0, 67.0, 5.5, 0.0, 3.8, 4.1, 9.6, 3.1, 101.0, 0.0, 5.8, 98.0,2020-04-22 18:00:00,17
348.0, 81.0, 1.4, 0.0, 2.7, 1.2, 5.7, 2.4, 330.0, 0.0, 5.8, 100.0,2020-04-22 19:00:00,17
95.0, 98.0, 4.1, 0.4, 2.8, 2.6, 3.1, 2.0, 94.0, 0.0, 5.8, 100.0,2020-04-22 20:00:00,17
10.0, 100.0, 1.2, 0.0, 2.4, 1.0, 2.4, 1.7, 348.0, 0.0, 5.8, 100.0,2020-04-22 21:00:00,17
73.0, 100.0, 2.6, 1.0, 2.0, 3.4, 2.0, 2.4, 95.0, 0.4, 6.2, 100.0,2020-04-22 22:00:00,17
11.0, 100.0, 1.0, 0.0, 1.7, 2.6, 1.7, 1.9, 10.0, 0.0, 6.2, 100.0,2020-04-22 23:00:00,17
338.0, 100.0, 3.4, 0.0, 2.4, 1.4, 2.4, 1.9, 73.0, 1.0, 7.2, 100.0,2020-04-23 00:00:00,17
54.0, 100.0, 2.6, 1.0, 1.9, 3.4, 1.9, 1.8, 11.0, 0.0, 7.0, 100.0,2020-04-23 01:00:00,17
309.0, 100.0, 1.4, 0.0, 1.9, 0.2, 1.9, 1.6, 338.0, 0.0, 6.8, 100.0,2020-04-23 02:00:00,17
65.0, 100.0, 3.4, 1.0, 1.8, 3.8, 1.8, 1.8, 54.0, 1.0, 7.0, 100.0,2020-04-23 03:00:00,17
