wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 49.0, 4.1, 0.0, -0.3, 4.9, 9.9, 8.5, 254.0, 0.0, 0.0, 55.0,2020-04-22 00:00:00,17
286.0, 50.0, 8.8, 0.0, -0.8, 5.6, 9.1, 8.5, 280.0, 0.0, 0.0, 55.0,2020-04-22 01:00:00,17
282.0, 55.0, 4.9, 0.0, 0.0, 3.8, 8.5, 8.5, 246.0, 0.0, 0.0, 55.0,2020-04-22 02:00:00,17
249.0, None, None, 0.0, None, 5.3, None, 8.9, None, None, None, 51.0,2020-04-22 03:00:00,17
267.0, None, None, 0.0, None, 8.8, None, 8.9, None, None, None, 52.0,2020-04-22 04:00:00,17
214.0, None, None, 0.0, None, 6.5, None, 9.1, None, None, None, 53.0,2020-04-22 05:00:00,17
206.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 50.0,2020-04-22 06:00:00,17
228.0, None, None, 0.0, None, 6.1, None, 11.4, None, None, None, 48.0,2020-04-22 07:00:00,17
194.0, None, None, 0.0, None, 7.7, None, 13.5, None, None, None, 42.0,2020-04-22 08:00:00,17
161.0, 48.0, 6.1, 0.0, 0.8, 6.0, 11.4, 14.3, 228.0, 0.0, 0.0, 40.0,2020-04-22 09:00:00,17
197.0, 42.0, 7.7, 0.0, 0.8, 4.6, 13.5, 13.2, 194.0, 0.0, 0.0, 43.0,2020-04-22 10:00:00,17
205.0, 40.0, 6.0, 0.0, 0.9, 7.1, 14.3, 13.8, 161.0, 0.0, 0.0, 43.0,2020-04-22 11:00:00,17
202.0, 43.0, 4.6, 0.0, 0.9, 10.6, 13.2, 14.0, 197.0, 0.0, 0.0, 42.0,2020-04-22 12:00:00,17
200.0, 43.0, 7.1, 0.0, 1.4, 11.7, 13.8, 13.9, 205.0, 0.0, 0.0, 45.0,2020-04-22 13:00:00,17
203.0, 42.0, 10.6, 0.0, 1.3, 11.6, 14.0, 12.4, 202.0, 0.0, 0.0, 55.0,2020-04-22 14:00:00,17
207.0, 45.0, 11.7, 0.0, 2.2, 12.2, 13.9, 12.3, 200.0, 0.0, 0.0, 55.0,2020-04-22 15:00:00,17
208.0, 55.0, 11.6, 0.0, 3.6, 14.1, 12.4, 11.0, 203.0, 0.0, 0.0, 61.0,2020-04-22 16:00:00,17
215.0, 55.0, 12.2, 0.0, 3.5, 9.5, 12.3, 10.0, 207.0, 0.0, 0.0, 70.0,2020-04-22 17:00:00,17
214.0, 61.0, 14.1, 0.0, 3.8, 9.6, 11.0, 8.8, 208.0, 0.0, 0.0, 78.0,2020-04-22 18:00:00,17
214.0, 70.0, 9.5, 0.0, 4.8, 8.2, 10.0, 8.1, 215.0, 0.0, 0.0, 81.0,2020-04-22 19:00:00,17
216.0, 78.0, 9.6, 0.0, 5.2, 8.4, 8.8, 7.9, 214.0, 0.0, 0.0, 83.0,2020-04-22 20:00:00,17
226.0, 81.0, 8.2, 0.0, 5.0, 7.7, 8.1, 7.5, 214.0, 0.0, 0.0, 84.0,2020-04-22 21:00:00,17
228.0, 83.0, 8.4, 0.0, 5.2, 7.8, 7.9, 7.5, 216.0, 0.0, 0.0, 83.0,2020-04-22 22:00:00,17
233.0, 84.0, 7.7, 0.0, 5.0, 8.2, 7.5, 6.8, 226.0, 0.0, 0.0, 86.0,2020-04-22 23:00:00,17
233.0, 83.0, 7.8, 0.0, 4.8, 5.3, 7.5, 6.5, 228.0, 0.0, 0.0, 87.0,2020-04-23 00:00:00,17
226.0, 86.0, 8.2, 0.0, 4.6, 6.2, 6.8, 7.1, 233.0, 0.0, 0.0, 82.0,2020-04-23 01:00:00,17
241.0, 87.0, 5.3, 0.0, 4.5, 6.9, 6.5, 6.7, 233.0, 0.0, 0.0, 83.0,2020-04-23 02:00:00,17
214.0, 82.0, 6.2, 0.0, 4.2, 4.4, 7.1, 6.1, 226.0, 0.0, 0.0, 86.0,2020-04-23 03:00:00,17
261.0, 83.0, 6.9, 0.0, 4.0, 5.1, 6.7, 5.5, 241.0, 0.0, 0.0, 89.0,2020-04-23 04:00:00,17
211.0, 86.0, 4.4, 0.0, 3.9, 7.8, 6.1, 7.2, 214.0, 0.0, 0.0, 77.0,2020-04-23 05:00:00,17
222.0, 89.0, 5.1, 0.0, 3.8, 5.6, 5.5, 8.0, 261.0, 0.0, 0.0, 78.0,2020-04-23 06:00:00,17
212.0, 77.0, 7.8, 0.0, 3.4, 5.6, 7.2, 8.0, 211.0, 0.0, 0.0, 69.0,2020-04-23 07:00:00,17
207.0, 78.0, 5.6, 0.0, 4.4, 8.4, 8.0, 10.6, 222.0, 0.0, 0.0, 64.0,2020-04-23 08:00:00,17
201.0, 69.0, 5.6, 0.0, 2.7, 10.1, 8.0, 11.3, 212.0, 0.0, 0.0, 59.0,2020-04-23 09:00:00,17
197.0, 64.0, 8.4, 0.0, 4.1, 12.9, 10.6, 14.1, 207.0, 0.0, 0.0, 53.0,2020-04-23 10:00:00,17
200.0, 59.0, 10.1, 0.0, 3.6, 12.2, 11.3, 14.0, 201.0, 0.0, 0.0, 52.0,2020-04-23 11:00:00,17
6.0, 53.0, 12.9, 0.0, 4.7, 7.6, 14.1, 11.8, 197.0, 0.0, 0.0, 61.0,2020-04-23 12:00:00,17
19.0, 52.0, 12.2, 4.0, 4.3, 8.0, 14.0, 8.1, 200.0, 0.0, 0.0, 94.0,2020-04-23 13:00:00,17
351.0, 61.0, 7.6, 0.4, 4.5, 5.8, 11.8, 7.5, 6.0, 0.0, 0.0, 97.0,2020-04-23 14:00:00,17
292.0, 94.0, 8.0, 1.0, 7.2, 6.8, 8.1, 7.9, 19.0, 4.0, 4.0, 97.0,2020-04-23 15:00:00,17
220.0, 97.0, 5.8, 0.0, 7.1, 5.2, 7.5, 8.1, 351.0, 0.4, 4.4, 93.0,2020-04-23 16:00:00,17
228.0, 97.0, 6.8, 0.0, 7.5, 6.3, 7.9, 7.9, 292.0, 1.0, 5.4, 93.0,2020-04-23 17:00:00,17
251.0, 93.0, 5.2, 0.0, 7.0, 6.1, 8.1, 7.1, 220.0, 0.0, 5.4, 95.0,2020-04-23 18:00:00,17
322.0, 93.0, 6.3, 0.0, 6.8, 2.5, 7.9, 7.0, 228.0, 0.0, 5.4, 95.0,2020-04-23 19:00:00,17
304.0, 95.0, 6.1, 0.0, 6.4, 2.6, 7.1, 6.8, 251.0, 0.0, 5.4, 96.0,2020-04-23 20:00:00,17
223.0, 95.0, 2.5, 0.0, 6.3, 4.6, 7.0, 6.2, 322.0, 0.0, 5.4, 96.0,2020-04-23 21:00:00,17
249.0, 96.0, 2.6, 0.0, 6.2, 5.3, 6.8, 5.8, 304.0, 0.0, 5.4, 94.0,2020-04-23 22:00:00,17
262.0, 96.0, 4.6, 0.0, 5.6, 4.8, 6.2, 5.3, 223.0, 0.0, 5.4, 96.0,2020-04-23 23:00:00,17
23.0, 94.0, 5.3, 0.0, 4.9, 3.9, 5.8, 5.2, 249.0, 0.0, 5.4, 97.0,2020-04-24 00:00:00,17
3.0, 96.0, 4.8, 0.0, 4.7, 2.8, 5.3, 4.8, 262.0, 0.0, 5.4, 100.0,2020-04-24 01:00:00,17
349.0, 97.0, 3.9, 0.0, 4.8, 3.0, 5.2, 4.1, 23.0, 0.0, 5.4, 100.0,2020-04-24 02:00:00,17
234.0, 100.0, 2.8, 0.0, 4.8, 1.7, 4.8, 3.4, 3.0, 0.0, 5.4, 100.0,2020-04-24 03:00:00,17
56.0, 100.0, 3.0, 0.0, 4.1, 2.1, 4.1, 2.8, 349.0, 0.0, 5.4, 100.0,2020-04-24 04:00:00,17
260.0, 100.0, 1.7, 0.0, 3.4, 1.6, 3.4, 4.6, 234.0, 0.0, 5.4, 100.0,2020-04-24 05:00:00,17
146.0, 100.0, 2.1, 0.0, 2.8, 3.5, 2.8, 7.6, 56.0, 0.0, 5.4, 84.0,2020-04-24 06:00:00,17
136.0, 100.0, 1.6, 0.0, 4.6, 4.2, 4.6, 8.6, 260.0, 0.0, 5.4, 80.0,2020-04-24 07:00:00,17
156.0, 84.0, 3.5, 0.0, 5.1, 5.1, 7.6, 10.6, 146.0, 0.0, 5.4, 70.0,2020-04-24 08:00:00,17
151.0, 80.0, 4.2, 0.0, 5.3, 4.7, 8.6, 12.2, 136.0, 0.0, 5.4, 60.0,2020-04-24 09:00:00,17
131.0, 70.0, 5.1, 0.0, 5.4, 6.3, 10.6, 14.6, 156.0, 0.0, 5.4, 46.0,2020-04-24 10:00:00,17
153.0, 60.0, 4.7, 0.0, 4.7, 4.5, 12.2, 15.8, 151.0, 0.0, 5.4, 45.0,2020-04-24 11:00:00,17
145.0, 46.0, 6.3, 0.0, 3.1, 6.3, 14.6, 15.3, 131.0, 0.0, 5.4, 47.0,2020-04-24 12:00:00,17
162.0, 45.0, 4.5, 0.0, 3.9, 5.0, 15.8, 16.6, 153.0, 0.0, 5.4, 38.0,2020-04-24 13:00:00,17
200.0, 47.0, 6.3, 0.0, 4.1, 5.9, 15.3, 16.9, 145.0, 0.0, 5.4, 38.0,2020-04-24 14:00:00,17
147.0, 38.0, 5.0, 0.0, 2.2, 5.6, 16.6, 17.3, 162.0, 0.0, 1.4, 35.0,2020-04-24 15:00:00,17
205.0, 38.0, 5.9, 0.0, 2.5, 4.5, 16.9, 17.0, 200.0, 0.0, 1.0, 33.0,2020-04-24 16:00:00,17
295.0, 35.0, 5.6, 0.0, 1.7, 5.5, 17.3, 12.7, 147.0, 0.0, 0.0, 58.0,2020-04-24 17:00:00,17
284.0, 33.0, 4.5, 0.0, 0.6, 6.5, 17.0, 11.2, 205.0, 0.0, 0.0, 50.0,2020-04-24 18:00:00,17
292.0, 58.0, 5.5, 0.0, 4.7, 5.3, 12.7, 10.7, 295.0, 0.0, 0.0, 51.0,2020-04-24 19:00:00,17
298.0, 50.0, 6.5, 0.0, 1.2, 2.8, 11.2, 11.5, 284.0, 0.0, 0.0, 45.0,2020-04-24 20:00:00,17
138.0, 51.0, 5.3, 0.0, 1.0, 2.2, 10.7, 10.5, 292.0, 0.0, 0.0, 52.0,2020-04-24 21:00:00,17
183.0, 45.0, 2.8, 0.0, 0.0, 2.2, 11.5, 9.7, 298.0, 0.0, 0.0, 49.0,2020-04-24 22:00:00,17
