wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 86.0, 1.6, 0.0, 4.1, 0.1, 6.3, 5.6, 134.0, 0.0, 0.0, 93.0,2020-04-22 00:00:00,17
185.0, 85.0, 3.5, 0.0, 4.0, 4.0, 6.3, 5.4, 224.0, 0.0, 0.0, 97.0,2020-04-22 01:00:00,17
200.0, 93.0, 0.1, 0.0, 4.6, 2.5, 5.6, 5.3, 96.0, 0.0, 0.0, 100.0,2020-04-22 02:00:00,17
62.0, None, None, 0.0, None, 0.7, None, 5.0, None, None, None, 96.0,2020-04-22 03:00:00,17
239.0, None, None, 0.0, None, 0.2, None, 4.7, None, None, None, 96.0,2020-04-22 04:00:00,17
21.0, None, None, 0.0, None, 0.1, None, 4.9, None, None, None, 94.0,2020-04-22 05:00:00,17
269.0, None, None, 0.0, None, 0.7, None, 5.7, None, None, None, 94.0,2020-04-22 06:00:00,17
181.0, None, None, 0.0, None, 3.3, None, 6.4, None, None, None, 94.0,2020-04-22 07:00:00,17
252.0, None, None, 0.0, None, 3.0, None, 7.3, None, None, None, 88.0,2020-04-22 08:00:00,17
252.0, 94.0, 3.3, 0.0, 5.5, 2.5, 6.4, 7.8, 181.0, 0.0, 0.0, 85.0,2020-04-22 09:00:00,17
197.0, 88.0, 3.0, 0.2, 5.4, 5.1, 7.3, 7.4, 252.0, 0.0, 0.0, 92.0,2020-04-22 10:00:00,17
192.0, 85.0, 2.5, 0.2, 5.4, 4.7, 7.8, 8.3, 252.0, 0.0, 0.0, 90.0,2020-04-22 11:00:00,17
220.0, 92.0, 5.1, 0.0, 6.2, 5.9, 7.4, 9.7, 197.0, 0.2, 0.2, 76.0,2020-04-22 12:00:00,17
70.0, 90.0, 4.7, 0.0, 6.8, 2.7, 8.3, 11.3, 192.0, 0.2, 0.4, 66.0,2020-04-22 13:00:00,17
70.0, 76.0, 5.9, 0.0, 5.7, 5.5, 9.7, 13.5, 220.0, 0.0, 0.4, 55.0,2020-04-22 14:00:00,17
205.0, 66.0, 2.7, 0.0, 5.2, 8.8, 11.3, 12.8, 70.0, 0.0, 0.4, 53.0,2020-04-22 15:00:00,17
238.0, 55.0, 5.5, 0.0, 4.6, 7.6, 13.5, 13.1, 70.0, 0.0, 0.4, 57.0,2020-04-22 16:00:00,17
235.0, 53.0, 8.8, 0.0, 3.5, 9.3, 12.8, 9.2, 205.0, 0.0, 0.4, 79.0,2020-04-22 17:00:00,17
245.0, None, None, 0.0, None, 8.6, None, 7.3, None, None, None, 89.0,2020-04-22 18:00:00,17
229.0, 79.0, 9.3, 0.0, 5.8, 6.9, 9.2, 7.3, 235.0, 0.0, 0.4, 91.0,2020-04-22 19:00:00,17
205.0, 89.0, 8.6, 0.0, 5.6, 5.0, 7.3, 6.9, 245.0, 0.0, 0.4, 92.0,2020-04-22 20:00:00,17
