wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 68.0, 1.6, 0.0, -0.4, 0.0, 5.0, 3.1, 87.0, 0.0, 0.0, 75.0,2020-04-22 00:00:00, 0.0,17
65.0, 70.0, 0.0, 0.0, -1.3, 1.6, 3.7, 2.2, 71.0, 0.0, 0.0, 78.0,2020-04-22 01:00:00, 0.0,17
85.0, 75.0, 0.0, 0.0, -0.9, 0.0, 3.1, 1.6, 101.0, 0.0, 0.0, 82.0,2020-04-22 02:00:00, 0.0,17
115.0, 78.0, 1.6, 0.0, -1.2, 1.6, 2.2, 0.6, 65.0, 0.0, 0.0, 86.0,2020-04-22 03:00:00, 0.0,17
82.0, 82.0, 0.0, 0.0, -1.1, 1.8, 1.6, -2.3, 85.0, 0.0, 0.0, 92.0,2020-04-22 04:00:00, 0.0,17
99.0, 86.0, 1.6, 0.0, -1.5, 0.0, 0.6, -1.7, 115.0, 0.0, 0.0, 93.0,2020-04-22 05:00:00, 0.0,17
163.0, 92.0, 1.8, 0.0, -3.4, 2.5, -2.3, 3.9, 82.0, 0.0, 0.0, 75.0,2020-04-22 06:00:00, 0.0,17
259.0, 93.0, 0.0, 0.0, -2.7, 9.4, -1.7, 10.3, 99.0, 0.0, 0.0, 43.0,2020-04-22 07:00:00, 0.0,17
253.0, 75.0, 2.5, 0.0, -0.1, 7.5, 3.9, 11.4, 163.0, 0.0, 0.0, 39.0,2020-04-22 08:00:00, 0.0,17
273.0, 43.0, 9.4, 0.0, -1.7, 7.9, 10.3, 11.9, 259.0, 0.0, 0.0, 37.0,2020-04-22 09:00:00, 0.0,17
284.0, 39.0, 7.5, 0.0, -2.1, 7.3, 11.4, 11.4, 253.0, 0.0, 0.0, 41.0,2020-04-22 10:00:00, 0.0,17
305.0, 37.0, 7.9, 0.0, -2.3, 7.7, 11.9, 12.1, 273.0, 0.0, 0.0, 40.0,2020-04-22 11:00:00, 0.0,17
271.0, 41.0, 7.3, 0.0, -1.4, 10.9, 11.4, 15.0, 284.0, 0.0, 0.0, 26.0,2020-04-22 12:00:00, 0.0,17
240.0, 40.0, 7.7, 0.0, -1.1, 8.4, 12.1, 13.9, 305.0, 0.0, 0.0, 24.0,2020-04-22 13:00:00, 0.0,17
351.0, 26.0, 10.9, 0.0, -4.3, 8.2, 15.0, 13.1, 271.0, 0.0, 0.0, 29.0,2020-04-22 14:00:00, 0.0,17
306.0, 24.0, 8.4, 0.0, -6.3, 4.7, 13.9, 12.7, 240.0, 0.0, 0.0, 28.0,2020-04-22 15:00:00, 0.0,17
303.0, 29.0, 8.2, 0.0, -4.5, 5.3, 13.1, 12.0, 351.0, 0.0, 0.0, 30.0,2020-04-22 16:00:00, 0.0,17
285.0, 28.0, 4.7, 0.0, -5.3, 5.8, 12.7, 12.2, 306.0, 0.0, 0.0, 29.0,2020-04-22 17:00:00, 0.0,17
325.0, 30.0, 5.3, 0.0, -5.0, 7.0, 12.0, 10.3, 303.0, 0.0, 0.0, 34.0,2020-04-22 18:00:00, 0.0,17
292.0, 29.0, 5.8, 0.0, -5.3, 1.7, 12.2, 8.4, 285.0, 0.0, 0.0, 43.0,2020-04-22 19:00:00, 0.0,17
174.0, 34.0, 7.0, 0.0, -4.9, 0.0, 10.3, 4.5, 325.0, 0.0, 0.0, 61.0,2020-04-22 20:00:00, 0.0,17
70.0, 43.0, 1.7, 0.0, -3.5, 0.0, 8.4, 3.2, 292.0, 0.0, 0.0, 64.0,2020-04-22 21:00:00, 0.0,17
305.0, 61.0, 0.0, 0.0, -2.4, 4.0, 4.5, 3.9, 174.0, 0.0, 0.0, 66.0,2020-04-22 22:00:00, 0.0,17
325.0, 64.0, 0.0, 0.0, -2.9, 7.2, 3.2, 7.4, 70.0, 0.0, 0.0, 45.0,2020-04-22 23:00:00, 0.0,17
335.0, 66.0, 4.0, 0.0, -1.9, 8.8, 3.9, 6.6, 305.0, 0.0, 0.0, 56.0,2020-04-23 00:00:00, 0.0,17
325.0, 45.0, 7.2, 0.0, -3.8, 2.4, 7.4, 4.5, 325.0, 0.0, 0.0, 83.0,2020-04-23 01:00:00, 0.0,17
75.0, 56.0, 8.8, 0.8, -1.5, 3.6, 6.6, 3.2, 335.0, 0.0, 0.0, 94.0,2020-04-23 02:00:00, 0.0,17
192.0, 83.0, 2.4, 0.2, 1.9, 1.6, 4.5, 2.7, 325.0, 0.0, 0.0, 96.0,2020-04-23 03:00:00, 0.0,17
159.0, 94.0, 3.6, 1.2, 2.3, 1.7, 3.2, 2.3, 75.0, 0.8, 0.8, 96.0,2020-04-23 04:00:00, 0.0,17
215.0, 96.0, 1.6, 0.4, 2.1, 3.0, 2.7, 2.7, 192.0, 0.2, 1.0, 97.0,2020-04-23 05:00:00, 0.0,17
232.0, 96.0, 1.7, 0.0, 1.7, 4.3, 2.3, 5.4, 159.0, 1.2, 2.2, 90.0,2020-04-23 06:00:00, 0.0,17
235.0, 97.0, 3.0, 0.0, 2.3, 7.8, 2.7, 6.6, 215.0, 0.4, 2.6, 81.0,2020-04-23 07:00:00, 0.0,17
314.0, 90.0, 4.3, 0.2, 3.9, 4.1, 5.4, 6.3, 232.0, 0.0, 2.6, 77.0,2020-04-23 08:00:00, 0.0,17
320.0, 81.0, 7.8, 1.0, 3.6, 8.6, 6.6, 8.1, 235.0, 0.0, 2.6, 71.0,2020-04-23 09:00:00, 0.0,17
308.0, 77.0, 4.1, 0.0, 2.6, 9.6, 6.3, 7.8, 314.0, 0.2, 2.8, 67.0,2020-04-23 10:00:00, 0.0,17
8.0, 71.0, 8.6, 0.0, 3.2, 11.9, 8.1, 6.4, 320.0, 1.0, 3.8, 72.0,2020-04-23 11:00:00, 0.0,17
348.0, 67.0, 9.6, 0.2, 2.1, 8.8, 7.8, 7.7, 308.0, 0.0, 3.8, 62.0,2020-04-23 12:00:00, 0.0,17
286.0, 72.0, 11.9, 0.0, 1.7, 6.6, 6.4, 11.8, 8.0, 0.0, 3.8, 40.0,2020-04-23 13:00:00, 0.0,17
317.0, 62.0, 8.8, 0.0, 0.9, 7.2, 7.7, 12.7, 348.0, 0.2, 4.0, 33.0,2020-04-23 14:00:00, 0.0,17
283.0, 40.0, 6.6, 0.0, -1.4, 9.4, 11.8, 11.6, 286.0, 0.0, 4.0, 34.0,2020-04-23 15:00:00, 0.0,17
316.0, 33.0, 7.2, 0.0, -3.2, 9.3, 12.7, 11.9, 317.0, 0.0, 4.0, 31.0,2020-04-23 16:00:00, 0.0,17
348.0, 34.0, 9.4, 0.0, -3.7, 3.1, 11.6, 10.2, 283.0, 0.0, 4.0, 37.0,2020-04-23 17:00:00, 0.0,17
94.0, 31.0, 9.3, 0.0, -4.7, 0.0, 11.9, 5.2, 316.0, 0.0, 4.0, 67.0,2020-04-23 18:00:00, 0.0,17
144.0, 37.0, 3.1, 0.0, -3.8, 0.0, 10.2, -0.1, 348.0, 0.0, 4.0, 84.0,2020-04-23 19:00:00, 0.0,17
106.0, 67.0, 0.0, 0.0, -0.4, 0.0, 5.2, -2.5, 94.0, 0.0, 4.0, 90.0,2020-04-23 20:00:00, 0.0,17
100.0, 84.0, 0.0, 0.0, -2.5, 0.0, -0.1, -3.1, 144.0, 0.0, 4.0, 92.0,2020-04-23 21:00:00, 0.0,17
104.0, 90.0, 0.0, 0.0, -3.9, 0.0, -2.5, -3.4, 106.0, 0.0, 4.0, 93.0,2020-04-23 22:00:00, 0.0,17
221.0, 92.0, 0.0, 0.0, -4.2, 2.0, -3.1, -3.1, 100.0, 0.0, 4.0, 94.0,2020-04-23 23:00:00, 0.0,17
99.0, 93.0, 0.0, 0.0, -4.4, 1.8, -3.4, -3.5, 104.0, 0.0, 4.0, 93.0,2020-04-24 00:00:00, 0.0,17
114.0, 94.0, 2.0, 0.0, -3.9, 0.0, -3.1, -4.4, 221.0, 0.0, 4.0, 92.0,2020-04-24 01:00:00, 0.0,17
103.0, 93.0, 1.8, 0.0, -4.5, 0.0, -3.5, -5.1, 99.0, 0.0, 4.0, 90.0,2020-04-24 02:00:00, 0.0,17
103.0, 92.0, 0.0, 0.0, -5.5, 0.0, -4.4, -5.7, 114.0, 0.0, 4.0, 88.0,2020-04-24 03:00:00, 0.0,17
116.0, 90.0, 0.0, 0.0, -6.5, 0.0, -5.1, -6.0, 103.0, 0.0, 3.2, 90.0,2020-04-24 04:00:00, 0.0,17
144.0, 88.0, 0.0, 0.0, -7.4, 0.0, -5.7, -3.9, 103.0, 0.0, 3.0, 93.0,2020-04-24 05:00:00, 0.0,17
40.0, 90.0, 0.0, 0.0, -7.4, 2.2, -6.0, 0.9, 116.0, 0.0, 1.8, 90.0,2020-04-24 06:00:00, 0.0,17
8.0, 93.0, 0.0, 0.0, -4.9, 4.3, -3.9, 7.4, 144.0, 0.0, 1.4, 55.0,2020-04-24 07:00:00, 0.0,17
27.0, 90.0, 2.2, 0.0, -0.6, 5.7, 0.9, 9.7, 40.0, 0.0, 1.4, 42.0,2020-04-24 08:00:00, 0.0,17
349.0, 55.0, 4.3, 0.0, -1.0, 9.8, 7.4, 11.1, 8.0, 0.0, 1.4, 37.0,2020-04-24 09:00:00, 0.0,17
78.0, 42.0, 5.7, 0.0, -2.6, 7.9, 9.7, 11.8, 27.0, 0.0, 1.2, 33.0,2020-04-24 10:00:00, 0.0,17
134.0, 37.0, 9.8, 0.0, -3.0, 10.3, 11.1, 14.3, 349.0, 0.0, 0.2, 28.0,2020-04-24 11:00:00, 0.0,17
166.0, 33.0, 7.9, 0.0, -3.9, 8.7, 11.8, 13.3, 78.0, 0.0, 0.2, 28.0,2020-04-24 12:00:00, 0.0,17
96.0, 28.0, 10.3, 0.0, -4.0, 8.2, 14.3, 14.5, 134.0, 0.0, 0.2, 28.0,2020-04-24 13:00:00, 0.0,17
104.0, 28.0, 8.7, 0.0, -4.8, 8.0, 13.3, 14.1, 166.0, 0.0, 0.0, 28.0,2020-04-24 14:00:00, 0.0,17
136.0, 28.0, 8.2, 0.0, -3.8, 7.0, 14.5, 13.9, 96.0, 0.0, 0.0, 30.0,2020-04-24 15:00:00, 0.0,17
147.0, 28.0, 8.0, 0.0, -4.1, 7.6, 14.1, 15.2, 104.0, 0.0, 0.0, 23.0,2020-04-24 16:00:00, 0.0,17
143.0, 30.0, 7.0, 0.0, -3.4, 7.3, 13.9, 12.4, 136.0, 0.0, 0.0, 29.0,2020-04-24 17:00:00, 0.0,17
69.0, 23.0, 7.6, 0.0, -5.8, 3.0, 15.2, 9.3, 147.0, 0.0, 0.0, 50.0,2020-04-24 18:00:00, 0.0,17
194.0, 29.0, 7.3, 0.0, -5.1, 6.9, 12.4, 8.6, 143.0, 0.0, 0.0, 38.0,2020-04-24 19:00:00, 0.0,17
168.0, 50.0, 3.0, 0.0, -0.6, 2.9, 9.3, 2.8, 69.0, 0.0, 0.0, 59.0,2020-04-24 20:00:00, 0.0,17
149.0, 38.0, 6.9, 0.0, -4.9, 2.8, 8.6, -0.5, 194.0, 0.0, 0.0, 77.0,2020-04-24 21:00:00, 0.0,17
153.0, 59.0, 2.9, 0.0, -4.4, 1.7, 2.8, -2.3, 168.0, 0.0, 0.0, 83.0,2020-04-24 22:00:00, 0.0,17
63.0, 77.0, 2.8, 0.0, -4.0, 1.9, -0.5, -2.2, 149.0, 0.0, 0.0, 85.0,2020-04-24 23:00:00, 0.0,17
153.0, 83.0, 1.7, 0.0, -4.8, 6.5, -2.3, 2.9, 153.0, 0.0, 0.0, 65.0,2020-04-25 00:00:00, 0.0,17
153.0, 85.0, 1.9, 0.0, -4.4, 7.9, -2.2, 5.4, 63.0, 0.0, 0.0, 55.0,2020-04-25 01:00:00, 0.0,17
132.0, 65.0, 6.5, 0.0, -3.0, 7.7, 2.9, 4.6, 153.0, 0.0, 0.0, 57.0,2020-04-25 02:00:00, 0.0,17
160.0, 55.0, 7.9, 0.0, -2.9, 4.7, 5.4, 4.9, 153.0, 0.0, 0.0, 58.0,2020-04-25 03:00:00, 0.0,17
136.0, 57.0, 7.7, 0.0, -3.2, 7.7, 4.6, 5.4, 132.0, 0.0, 0.0, 58.0,2020-04-25 04:00:00, 0.0,17
124.0, 58.0, 4.7, 0.0, -2.7, 3.4, 4.9, 5.2, 160.0, 0.0, 0.0, 62.0,2020-04-25 05:00:00, 0.0,17
123.0, 58.0, 7.7, 0.0, -2.2, 8.8, 5.4, 6.1, 136.0, 0.0, 0.0, 64.0,2020-04-25 06:00:00, 0.0,17
