wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 75.0, 9.0, 0.0, 4.1, 5.4, 8.3, 7.0, 256.0, 0.0, 1.6, 84.0,2020-04-22 00:00:00,17
304.0, 78.0, 5.9, 0.0, 4.3, 3.2, 7.9, 6.7, 265.0, 0.0, 1.6, 89.0,2020-04-22 01:00:00,17
323.0, 84.0, 5.4, 0.0, 4.5, 3.0, 7.0, 7.0, 29.0, 0.0, 1.6, 89.0,2020-04-22 02:00:00,17
333.0, 89.0, 3.2, 0.0, 5.0, 4.4, 6.7, 7.2, 304.0, 0.0, 1.6, 88.0,2020-04-22 03:00:00,17
332.0, 89.0, 3.0, 0.0, 5.3, 3.9, 7.0, 7.1, 323.0, 0.0, 1.6, 88.0,2020-04-22 04:00:00,17
335.0, 88.0, 4.4, 0.0, 5.3, 3.2, 7.2, 7.1, 333.0, 0.0, 1.6, 88.0,2020-04-22 05:00:00,17
333.0, 88.0, 3.9, 0.0, 5.2, 5.3, 7.1, 7.6, 332.0, 0.0, 1.6, 86.0,2020-04-22 06:00:00,17
4.0, 88.0, 3.2, 0.4, 5.2, 3.4, 7.1, 8.1, 335.0, 0.0, 1.6, 94.0,2020-04-22 07:00:00,17
129.0, 86.0, 5.3, 0.2, 5.4, 5.5, 7.6, 8.8, 333.0, 0.0, 1.4, 85.0,2020-04-22 08:00:00,17
124.0, 94.0, 3.4, 0.0, 7.2, 3.5, 8.1, 9.5, 4.0, 0.4, 1.8, 78.0,2020-04-22 09:00:00,17
140.0, 85.0, 5.5, 0.0, 6.4, 5.1, 8.8, 10.3, 129.0, 0.2, 1.8, 72.0,2020-04-22 10:00:00,17
177.0, 78.0, 3.5, 0.0, 5.9, 5.7, 9.5, 10.9, 124.0, 0.0, 1.8, 77.0,2020-04-22 11:00:00,17
122.0, 72.0, 5.1, 0.0, 5.5, 6.8, 10.3, 10.2, 140.0, 0.0, 1.6, 75.0,2020-04-22 12:00:00,17
124.0, 77.0, 5.7, 0.0, 7.0, 7.5, 10.9, 10.8, 177.0, 0.0, 1.6, 77.0,2020-04-22 13:00:00,17
128.0, 75.0, 6.8, 0.0, 6.0, 6.2, 10.2, 11.5, 122.0, 0.0, 1.2, 71.0,2020-04-22 14:00:00,17
115.0, 77.0, 7.5, 0.0, 6.9, 4.8, 10.8, 11.4, 124.0, 0.0, 0.6, 70.0,2020-04-22 15:00:00,17
141.0, 71.0, 6.2, 0.0, 6.4, 3.8, 11.5, 10.7, 128.0, 0.0, 0.6, 77.0,2020-04-22 16:00:00,17
105.0, 70.0, 4.8, 0.0, 6.1, 4.2, 11.4, 10.8, 115.0, 0.0, 0.6, 73.0,2020-04-22 17:00:00,17
115.0, 77.0, 3.8, 0.0, 6.8, 3.8, 10.7, 9.7, 141.0, 0.0, 0.6, 83.0,2020-04-22 18:00:00,17
48.0, 73.0, 4.2, 0.0, 6.2, 3.3, 10.8, 7.8, 105.0, 0.0, 0.6, 91.0,2020-04-22 19:00:00,17
10.0, 83.0, 3.8, 0.0, 7.0, 3.3, 9.7, 7.2, 115.0, 0.0, 0.6, 93.0,2020-04-22 20:00:00,17
17.0, 91.0, 3.3, 0.0, 6.4, 2.8, 7.8, 7.4, 48.0, 0.0, 0.6, 94.0,2020-04-22 21:00:00,17
3.0, 93.0, 3.3, 0.0, 6.1, 3.6, 7.2, 7.3, 10.0, 0.0, 0.6, 93.0,2020-04-22 22:00:00,17
3.0, 94.0, 2.8, 0.0, 6.5, 2.6, 7.4, 7.0, 17.0, 0.0, 0.6, 95.0,2020-04-22 23:00:00,17
3.0, 93.0, 3.6, 0.0, 6.2, 1.8, 7.3, 6.9, 3.0, 0.0, 0.6, 96.0,2020-04-23 00:00:00,17
3.0, 95.0, 2.6, 0.0, 6.3, 3.9, 7.0, 6.1, 3.0, 0.0, 0.6, 97.0,2020-04-23 01:00:00,17
5.0, 96.0, 1.8, 0.0, 6.3, 2.7, 6.9, 6.3, 3.0, 0.0, 0.6, 97.0,2020-04-23 02:00:00,17
7.0, 97.0, 3.9, 0.0, 5.7, 3.5, 6.1, 6.3, 3.0, 0.0, 0.6, 97.0,2020-04-23 03:00:00,17
1.0, 97.0, 2.7, 0.0, 5.9, 5.3, 6.3, 5.5, 5.0, 0.0, 0.6, 97.0,2020-04-23 04:00:00,17
12.0, 97.0, 3.5, 0.0, 5.9, 4.5, 6.3, 4.6, 7.0, 0.0, 0.6, 98.0,2020-04-23 05:00:00,17
183.0, 97.0, 5.3, 0.0, 5.1, 2.5, 5.5, 6.6, 1.0, 0.0, 0.6, 96.0,2020-04-23 06:00:00,17
81.0, 98.0, 4.5, 0.0, 4.3, 2.4, 4.6, 8.4, 12.0, 0.0, 0.6, 87.0,2020-04-23 07:00:00,17
137.0, 96.0, 2.5, 0.0, 6.0, 4.1, 6.6, 10.4, 183.0, 0.0, 0.6, 74.0,2020-04-23 08:00:00,17
225.0, 87.0, 2.4, 0.0, 6.4, 5.3, 8.4, 11.5, 81.0, 0.0, 0.2, 62.0,2020-04-23 09:00:00,17
231.0, 74.0, 4.1, 0.0, 6.0, 6.9, 10.4, 12.5, 137.0, 0.0, 0.0, 55.0,2020-04-23 10:00:00,17
235.0, 62.0, 5.3, 0.0, 4.5, 5.4, 11.5, 12.9, 225.0, 0.0, 0.0, 52.0,2020-04-23 11:00:00,17
151.0, 55.0, 6.9, 0.0, 3.7, 5.7, 12.5, 14.5, 231.0, 0.0, 0.0, 46.0,2020-04-23 12:00:00,17
