wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 87.0, 4.4, 0.0, 2.2, 2.0, 4.2, 2.1, 285.0, 0.0, 0.0, 96.0,2020-04-22 00:00:00, 193.0,17
196.0, 95.0, 1.6, 0.0, 1.6, 1.6, 2.3, 1.5, 218.0, 0.0, 0.0, 97.0,2020-04-22 01:00:00, 193.0,17
223.0, 96.0, 2.0, 0.0, 1.5, 2.3, 2.1, 0.7, 183.0, 0.0, 0.0, 97.0,2020-04-22 02:00:00, 193.0,17
283.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 97.0,2020-04-22 03:00:00, None,17
5.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 97.0,2020-04-22 04:00:00, None,17
182.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 97.0,2020-04-22 05:00:00, None,17
239.0, None, None, 0.0, None, 3.3, None, 6.2, None, None, None, 88.0,2020-04-22 06:00:00, None,17
213.0, None, None, 0.0, None, 3.3, None, 7.1, None, None, None, 84.0,2020-04-22 07:00:00, None,17
354.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None, 74.0,2020-04-22 08:00:00, None,17
235.0, 84.0, 3.3, 0.0, 4.6, 5.9, 7.1, 5.8, 213.0, 0.0, 0.0, 87.0,2020-04-22 09:00:00, 193.0,17
254.0, 74.0, 2.6, 0.0, 4.3, 4.7, 8.7, 8.7, 354.0, 0.0, 0.0, 71.0,2020-04-22 10:00:00, 193.0,17
20.0, 87.0, 5.9, 0.0, 3.8, 6.1, 5.8, 11.2, 235.0, 0.0, 0.0, 59.0,2020-04-22 11:00:00, 193.0,17
130.0, 71.0, 4.7, 0.0, 3.7, 6.6, 8.7, 13.5, 254.0, 0.0, 0.0, 35.0,2020-04-22 12:00:00, 193.0,17
3.0, 59.0, 6.1, 0.0, 3.5, 4.0, 11.2, 12.7, 20.0, 0.0, 0.0, 43.0,2020-04-22 13:00:00, 193.0,17
272.0, 35.0, 6.6, 0.0, -1.7, 10.5, 13.5, 13.5, 130.0, 0.0, 0.0, 34.0,2020-04-22 14:00:00, 193.0,17
185.0, 43.0, 4.0, 0.0, 0.4, 7.7, 12.7, 13.2, 3.0, 0.0, 0.0, 28.0,2020-04-22 15:00:00, 193.0,17
257.0, 34.0, 10.5, 0.0, -2.0, 4.1, 13.5, 12.5, 272.0, 0.0, 0.0, 27.0,2020-04-22 16:00:00, 193.0,17
211.0, 28.0, 7.7, 0.0, -4.9, 6.3, 13.2, 7.2, 185.0, 0.0, 0.0, 57.0,2020-04-22 17:00:00, 193.0,17
224.0, 27.0, 4.1, 0.0, -6.0, 7.0, 12.5, 4.3, 257.0, 0.0, 0.0, 68.0,2020-04-22 18:00:00, 193.0,17
213.0, 57.0, 6.3, 0.0, -0.7, 7.6, 7.2, 3.3, 211.0, 0.0, 0.0, 68.0,2020-04-22 19:00:00, 193.0,17
226.0, 68.0, 7.0, 0.0, -1.1, 6.9, 4.3, 3.0, 224.0, 0.0, 0.0, 74.0,2020-04-22 20:00:00, 193.0,17
249.0, 68.0, 7.6, 0.0, -2.0, 5.7, 3.3, 3.3, 213.0, 0.0, 0.0, 72.0,2020-04-22 21:00:00, 193.0,17
233.0, 74.0, 6.9, 0.0, -1.2, 5.9, 3.0, 3.7, 226.0, 0.0, 0.0, 67.0,2020-04-22 22:00:00, 193.0,17
297.0, 72.0, 5.7, 0.0, -1.3, 8.3, 3.3, 4.5, 249.0, 0.0, 0.0, 63.0,2020-04-22 23:00:00, 193.0,17
186.0, 67.0, 5.9, 0.0, -1.9, 11.3, 3.7, 6.1, 233.0, 0.0, 0.0, 60.0,2020-04-23 00:00:00, 193.0,17
231.0, 63.0, 8.3, 0.0, -1.9, 7.1, 4.5, 4.9, 297.0, 0.0, 0.0, 68.0,2020-04-23 01:00:00, 193.0,17
167.0, 60.0, 11.3, 0.0, -1.1, 2.7, 6.1, 3.9, 186.0, 0.0, 0.0, 74.0,2020-04-23 02:00:00, 193.0,17
200.0, 68.0, 7.1, 0.0, -0.5, 1.8, 4.9, 2.1, 231.0, 0.0, 0.0, 91.0,2020-04-23 03:00:00, 193.0,17
191.0, 74.0, 2.7, 0.0, -0.3, 0.0, 3.9, 1.6, 167.0, 0.0, 0.0, 96.0,2020-04-23 04:00:00, 193.0,17
263.0, 91.0, 1.8, 0.0, 0.8, 1.8, 2.1, 1.6, 200.0, 0.0, 0.0, 96.0,2020-04-23 05:00:00, 193.0,17
152.0, 96.0, 0.0, 0.0, 1.0, 2.0, 1.6, 2.8, 191.0, 0.0, 0.0, 96.0,2020-04-23 06:00:00, 193.0,17
238.0, 96.0, 1.8, 0.0, 1.0, 3.9, 1.6, 5.7, 263.0, 0.0, 0.0, 83.0,2020-04-23 07:00:00, 193.0,17
205.0, 96.0, 2.0, 0.0, 2.2, 3.5, 2.8, 5.6, 152.0, 0.0, 0.0, 82.0,2020-04-23 08:00:00, 193.0,17
27.0, 83.0, 3.9, 0.0, 3.0, 5.8, 5.7, 9.2, 238.0, 0.0, 0.0, 67.0,2020-04-23 09:00:00, 193.0,17
277.0, 82.0, 3.5, 0.0, 2.8, 4.7, 5.6, 8.0, 205.0, 0.0, 0.0, 60.0,2020-04-23 10:00:00, 193.0,17
187.0, 67.0, 5.8, 0.0, 3.4, 13.1, 9.2, 8.0, 27.0, 0.0, 0.0, 58.0,2020-04-23 11:00:00, 193.0,17
253.0, 60.0, 4.7, 0.0, 0.7, 8.1, 8.0, 10.7, 277.0, 0.0, 0.0, 36.0,2020-04-23 12:00:00, 193.0,17
173.0, 58.0, 13.1, 0.0, 0.2, 8.5, 8.0, 10.1, 187.0, 0.0, 0.0, 37.0,2020-04-23 13:00:00, 193.0,17
226.0, 36.0, 8.1, 0.0, -3.8, 8.9, 10.7, 9.3, 253.0, 0.0, 0.0, 41.0,2020-04-23 14:00:00, 193.0,17
183.0, 37.0, 8.5, 0.0, -3.9, 7.5, 10.1, 7.6, 173.0, 0.0, 0.0, 51.0,2020-04-23 15:00:00, 193.0,17
195.0, 41.0, 8.9, 0.0, -3.3, 9.8, 9.3, 8.4, 226.0, 0.0, 0.0, 45.0,2020-04-23 16:00:00, 193.0,17
301.0, 51.0, 7.5, 0.0, -1.9, 3.7, 7.6, 7.3, 183.0, 0.0, 0.0, 55.0,2020-04-23 17:00:00, 193.0,17
176.0, 45.0, 9.8, 0.0, -2.8, 7.4, 8.4, 6.5, 195.0, 0.0, 0.0, 56.0,2020-04-23 18:00:00, 193.0,17
217.0, 55.0, 3.7, 0.0, -1.1, 4.0, 7.3, 4.1, 301.0, 0.0, 0.0, 66.0,2020-04-23 19:00:00, 193.0,17
212.0, 56.0, 7.4, 0.0, -1.6, 4.1, 6.5, 2.9, 176.0, 0.0, 0.0, 71.0,2020-04-23 20:00:00, 193.0,17
234.0, 66.0, 4.0, 0.0, -1.7, 2.9, 4.1, 2.5, 217.0, 0.0, 0.0, 75.0,2020-04-23 21:00:00, 193.0,17
249.0, 71.0, 4.1, 0.0, -1.8, 6.2, 2.9, 1.8, 212.0, 0.0, 0.0, 79.0,2020-04-23 22:00:00, 193.0,17
223.0, 75.0, 2.9, 0.0, -1.5, 7.4, 2.5, 2.5, 234.0, 0.0, 0.0, 72.0,2020-04-23 23:00:00, 193.0,17
228.0, 79.0, 6.2, 0.0, -1.4, 6.3, 1.8, 2.5, 249.0, 0.0, 0.0, 71.0,2020-04-24 00:00:00, 193.0,17
223.0, 72.0, 7.4, 0.0, -2.0, 4.8, 2.5, 1.7, 223.0, 0.0, 0.0, 80.0,2020-04-24 01:00:00, 193.0,17
253.0, 71.0, 6.3, 0.0, -2.2, 4.6, 2.5, 1.2, 228.0, 0.0, 0.0, 78.0,2020-04-24 02:00:00, 193.0,17
225.0, 80.0, 4.8, 0.0, -1.4, 5.8, 1.7, 1.1, 223.0, 0.0, 0.0, 80.0,2020-04-24 03:00:00, 193.0,17
218.0, 78.0, 4.6, 0.0, -2.2, 5.6, 1.2, 0.4, 253.0, 0.0, 0.0, 85.0,2020-04-24 04:00:00, 193.0,17
238.0, 80.0, 5.8, 0.0, -2.0, 5.2, 1.1, 2.2, 225.0, 0.0, 0.0, 72.0,2020-04-24 05:00:00, 193.0,17
59.0, 85.0, 5.6, 0.0, -1.8, 2.9, 0.4, 4.4, 218.0, 0.0, 0.0, 67.0,2020-04-24 06:00:00, 193.0,17
85.0, 72.0, 5.2, 0.0, -2.3, 5.4, 2.2, 7.9, 238.0, 0.0, 0.0, 49.0,2020-04-24 07:00:00, 193.0,17
85.0, 67.0, 2.9, 0.0, -1.2, 6.9, 4.4, 10.1, 59.0, 0.0, 0.0, 42.0,2020-04-24 08:00:00, 193.0,17
55.0, 49.0, 5.4, 0.0, -2.2, 7.1, 7.9, 11.3, 85.0, 0.0, 0.0, 37.0,2020-04-24 09:00:00, 193.0,17
206.0, 42.0, 6.9, 0.0, -2.2, 7.4, 10.1, 14.2, 85.0, 0.0, 0.0, 25.0,2020-04-24 10:00:00, 193.0,17
250.0, 37.0, 7.1, 0.0, -2.9, 9.9, 11.3, 14.5, 55.0, 0.0, 0.0, 21.0,2020-04-24 11:00:00, 193.0,17
247.0, 25.0, 7.4, 0.0, -5.5, 9.4, 14.2, 15.0, 206.0, 0.0, 0.0, 21.0,2020-04-24 12:00:00, 193.0,17
262.0, 21.0, 9.9, 0.0, -7.6, 7.8, 14.5, 15.6, 250.0, 0.0, 0.0, 19.0,2020-04-24 13:00:00, 193.0,17
138.0, 21.0, 9.4, 0.0, -7.1, 5.4, 15.0, 16.2, 247.0, 0.0, 0.0, 18.0,2020-04-24 14:00:00, 193.0,17
178.0, 19.0, 7.8, 0.0, -7.9, 4.8, 15.6, 15.3, 262.0, 0.0, 0.0, 18.0,2020-04-24 15:00:00, 193.0,17
202.0, 18.0, 5.4, 0.0, -8.1, 6.5, 16.2, 13.7, 138.0, 0.0, 0.0, 25.0,2020-04-24 16:00:00, 193.0,17
230.0, 18.0, 4.8, 0.0, -8.9, 7.6, 15.3, 7.9, 178.0, 0.0, 0.0, 49.0,2020-04-24 17:00:00, 193.0,17
232.0, 25.0, 6.5, 0.0, -6.0, 5.9, 13.7, 4.7, 202.0, 0.0, 0.0, 64.0,2020-04-24 18:00:00, 193.0,17
221.0, 49.0, 7.6, 0.0, -2.2, 7.9, 7.9, 3.2, 230.0, 0.0, 0.0, 64.0,2020-04-24 19:00:00, 193.0,17
214.0, 64.0, 5.9, 0.0, -1.5, 8.5, 4.7, 4.2, 232.0, 0.0, 0.0, 56.0,2020-04-24 20:00:00, 193.0,17
116.0, 64.0, 7.9, 0.0, -2.9, 5.8, 3.2, 2.1, 221.0, 0.0, 0.0, 73.0,2020-04-24 21:00:00, 193.0,17
146.0, 56.0, 8.5, 0.0, -3.8, 3.6, 4.2, 0.7, 214.0, 0.0, 0.0, 70.0,2020-04-24 22:00:00, 193.0,17
160.0, 73.0, 5.8, 0.0, -2.2, 3.7, 2.1, -0.8, 116.0, 0.0, 0.0, 81.0,2020-04-24 23:00:00, 193.0,17
157.0, 70.0, 3.6, 0.0, -4.1, 3.2, 0.7, -1.0, 146.0, 0.0, 0.0, 86.0,2020-04-25 00:00:00, 193.0,17
119.0, 81.0, 3.7, 0.0, -3.6, 5.0, -0.8, 0.6, 160.0, 0.0, 0.0, 80.0,2020-04-25 01:00:00, 193.0,17
228.0, 86.0, 3.2, 0.0, -3.0, 3.1, -1.0, 0.1, 157.0, 0.0, 0.0, 84.0,2020-04-25 02:00:00, 193.0,17
202.0, 80.0, 5.0, 0.0, -2.4, 2.5, 0.6, -0.8, 119.0, 0.0, 0.0, 89.0,2020-04-25 03:00:00, 193.0,17
243.0, 84.0, 3.1, 0.0, -2.3, 3.4, 0.1, -1.1, 228.0, 0.0, 0.0, 91.0,2020-04-25 04:00:00, 193.0,17
219.0, 89.0, 2.5, 0.0, -2.4, 3.4, -0.8, 0.7, 202.0, 0.0, 0.0, 87.0,2020-04-25 05:00:00, 193.0,17
257.0, 91.0, 3.4, 0.0, -2.4, 3.4, -1.1, 3.0, 243.0, 0.0, 0.0, 81.0,2020-04-25 06:00:00, 193.0,17
96.0, 87.0, 3.4, 0.0, -1.2, 4.3, 0.7, 4.8, 219.0, 0.0, 0.0, 66.0,2020-04-25 07:00:00, 193.0,17
321.0, 81.0, 3.4, 0.0, 0.1, 3.2, 3.0, 7.7, 257.0, 0.0, 0.0, 66.0,2020-04-25 08:00:00, 193.0,17
204.0, 66.0, 4.3, 0.0, -1.0, 8.7, 4.8, 8.1, 96.0, 0.0, 0.0, 63.0,2020-04-25 09:00:00, 193.0,17
180.0, 66.0, 3.2, 0.0, 1.8, 6.2, 7.7, 7.5, 321.0, 0.0, 0.0, 70.0,2020-04-25 10:00:00, 193.0,17
134.0, 63.0, 8.7, 0.0, 1.5, 6.0, 8.1, 7.2, 204.0, 0.0, 0.0, 76.0,2020-04-25 11:00:00, 193.0,17
135.0, 70.0, 6.2, 0.0, 2.4, 5.0, 7.5, 7.3, 180.0, 0.0, 0.0, 84.0,2020-04-25 12:00:00, 193.0,17
130.0, 76.0, 6.0, 0.0, 3.3, 11.0, 7.2, 9.7, 134.0, 0.0, 0.0, 67.0,2020-04-25 13:00:00, 193.0,17
126.0, 84.0, 5.0, 0.0, 4.8, 10.8, 7.3, 8.9, 135.0, 0.0, 0.0, 63.0,2020-04-25 14:00:00, 193.0,17
204.0, 67.0, 11.0, 0.0, 3.9, 17.2, 9.7, 2.9, 130.0, 0.0, 0.0, 89.0,2020-04-25 15:00:00, 193.0,17
