wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, None, None, 0.0, None, 7.3, None, 3.4, None, None, None, 71.0,2020-04-26 17:00:00,17
144.0, None, None, 0.0, None, 8.5, None, 3.0, None, None, None, 70.0,2020-04-26 18:00:00,17
83.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 76.0,2020-04-26 19:00:00,17
119.0, None, None, 0.0, None, 5.3, None, 1.9, None, None, None, 77.0,2020-04-26 20:00:00,17
81.0, None, None, 0.0, None, 6.0, None, 1.1, None, None, None, 84.0,2020-04-26 21:00:00,17
119.0, None, None, 0.0, None, 4.9, None, 1.5, None, None, None, 80.0,2020-04-26 22:00:00,17
141.0, None, None, 0.0, None, 9.2, None, 3.6, None, None, None, 64.0,2020-04-26 23:00:00,17
125.0, None, None, 0.0, None, 7.1, None, 3.8, None, None, None, 65.0,2020-04-27 00:00:00,17
131.0, None, None, 0.0, None, 7.6, None, 2.6, None, None, None, 70.0,2020-04-27 01:00:00,17
105.0, None, None, 0.0, None, 6.6, None, 1.7, None, None, None, 74.0,2020-04-27 02:00:00,17
88.0, None, None, 0.0, None, 4.0, None, 1.6, None, None, None, 73.0,2020-04-27 03:00:00,17
91.0, None, None, 0.0, None, 5.2, None, 1.2, None, None, None, 78.0,2020-04-27 04:00:00,17
133.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 74.0,2020-04-27 05:00:00,17
121.0, None, None, 0.0, None, 7.1, None, 7.6, None, None, None, 54.0,2020-04-27 06:00:00,17
147.0, None, None, 0.0, None, 10.9, None, 7.4, None, None, None, 54.0,2020-04-27 07:00:00,17
147.0, None, None, 0.0, None, 11.1, None, 6.8, None, None, None, 57.0,2020-04-27 08:00:00,17
271.0, None, None, 0.0, None, 8.9, None, 9.0, None, None, None, 45.0,2020-04-27 09:00:00,17
257.0, None, None, 0.0, None, 11.6, None, 6.5, None, None, None, 60.0,2020-04-27 10:00:00,17
113.0, None, None, 0.0, None, 5.2, None, 4.6, None, None, None, 67.0,2020-04-27 11:00:00,17
178.0, None, None, 0.0, None, 5.7, None, 9.7, None, None, None, 47.0,2020-04-27 12:00:00,17
324.0, None, None, 0.0, None, 14.8, None, 9.5, None, None, None, 40.0,2020-04-27 13:00:00,17
292.0, None, None, 0.0, None, 9.0, None, 9.8, None, None, None, 43.0,2020-04-27 14:00:00,17
297.0, 40.0, 14.8, 0.2, -3.4, 3.0, 9.5, 6.5, 324.0, 0.0, 0.0, 68.0,2020-04-27 15:00:00,17
