wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 75.0, 4.6, 0.0, -1.8, 4.7, 2.2, 1.8, 202.0, 0.0, 0.0, 77.0,2020-04-22 00:00:00,17
281.0, 77.0, 4.9, 0.0, -1.9, 5.8, 1.7, 1.8, 213.0, 0.0, 0.0, 78.0,2020-04-22 01:00:00,17
157.0, 77.0, 4.7, 0.0, -1.8, 3.3, 1.8, 1.4, 266.0, 0.0, 0.0, 80.0,2020-04-22 02:00:00,17
306.0, None, None, 0.0, None, 3.1, None, 1.5, None, None, None, 80.0,2020-04-22 03:00:00,17
274.0, None, None, 0.0, None, 3.8, None, 2.0, None, None, None, 79.0,2020-04-22 04:00:00,17
262.0, None, None, 0.0, None, 2.7, None, 2.2, None, None, None, 79.0,2020-04-22 05:00:00,17
323.0, None, None, 0.0, None, 3.9, None, 3.8, None, None, None, 73.0,2020-04-22 06:00:00,17
38.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 72.0,2020-04-22 07:00:00,17
29.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 65.0,2020-04-22 08:00:00,17
321.0, 72.0, 4.6, 0.0, 0.2, 2.9, 4.8, 8.2, 38.0, 0.0, 0.0, 59.0,2020-04-22 09:00:00,17
115.0, 65.0, 4.7, 0.0, 0.4, 7.8, 6.5, 12.4, 29.0, 0.0, 0.0, 43.0,2020-04-22 10:00:00,17
131.0, 59.0, 2.9, 0.0, 0.7, 4.5, 8.2, 9.9, 321.0, 0.0, 0.0, 49.0,2020-04-22 11:00:00,17
181.0, 43.0, 7.8, 0.0, 0.2, 3.2, 12.4, 6.9, 115.0, 0.0, 0.0, 61.0,2020-04-22 12:00:00,17
6.0, 49.0, 4.5, 0.0, -0.3, 5.0, 9.9, 7.7, 131.0, 0.0, 0.0, 58.0,2020-04-22 13:00:00,17
356.0, 61.0, 3.2, 0.0, -0.1, 4.6, 6.9, 7.5, 181.0, 0.0, 0.0, 59.0,2020-04-22 14:00:00,17
156.0, 58.0, 5.0, 0.0, 0.0, 2.3, 7.7, 5.7, 6.0, 0.0, 0.0, 66.0,2020-04-22 15:00:00,17
218.0, 59.0, 4.6, 0.0, 0.0, 2.7, 7.5, 5.0, 356.0, 0.0, 0.0, 68.0,2020-04-22 16:00:00,17
272.0, 66.0, 2.3, 0.0, -0.2, 4.1, 5.7, 4.5, 156.0, 0.0, 0.0, 69.0,2020-04-22 17:00:00,17
254.0, 68.0, 2.7, 0.0, -0.4, 5.1, 5.0, 3.5, 218.0, 0.0, 0.0, 72.0,2020-04-22 18:00:00,17
227.0, 69.0, 4.1, 0.0, -0.7, 5.0, 4.5, 2.7, 272.0, 0.0, 0.0, 74.0,2020-04-22 19:00:00,17
250.0, 72.0, 5.1, 0.0, -1.1, 4.4, 3.5, 2.9, 254.0, 0.0, 0.0, 74.0,2020-04-22 20:00:00,17
241.0, 74.0, 5.0, 0.0, -1.5, 4.4, 2.7, 2.3, 227.0, 0.0, 0.0, 77.0,2020-04-22 21:00:00,17
223.0, 74.0, 4.4, 0.0, -1.3, 4.2, 2.9, 2.2, 250.0, 0.0, 0.0, 79.0,2020-04-22 22:00:00,17
233.0, 77.0, 4.4, 0.0, -1.3, 4.0, 2.3, 2.2, 241.0, 0.0, 0.0, 80.0,2020-04-22 23:00:00,17
272.0, 79.0, 4.2, 0.0, -1.1, 3.8, 2.2, 2.2, 223.0, 0.0, 0.0, 81.0,2020-04-23 00:00:00,17
273.0, 80.0, 4.0, 0.0, -0.9, 3.5, 2.2, 2.2, 233.0, 0.0, 0.0, 81.0,2020-04-23 01:00:00,17
198.0, 81.0, 3.8, 0.0, -0.7, 2.2, 2.2, 2.0, 272.0, 0.0, 0.0, 83.0,2020-04-23 02:00:00,17
201.0, 81.0, 3.5, 0.0, -0.7, 3.5, 2.2, 1.9, 273.0, 0.0, 0.0, 82.0,2020-04-23 03:00:00,17
264.0, 83.0, 2.2, 0.0, -0.6, 3.3, 2.0, 1.7, 198.0, 0.0, 0.0, 84.0,2020-04-23 04:00:00,17
213.0, 82.0, 3.5, 0.0, -0.8, 0.0, 1.9, 2.0, 201.0, 0.0, 0.0, 82.0,2020-04-23 05:00:00,17
112.0, 84.0, 3.3, 0.0, -0.7, 3.5, 1.7, 4.7, 264.0, 0.0, 0.0, 76.0,2020-04-23 06:00:00,17
350.0, 82.0, 0.0, 0.0, -0.7, 5.0, 2.0, 4.8, 213.0, 0.0, 0.0, 73.0,2020-04-23 07:00:00,17
72.0, 76.0, 3.5, 0.0, 0.8, 6.4, 4.7, 10.1, 112.0, 0.0, 0.0, 60.0,2020-04-23 08:00:00,17
51.0, 73.0, 5.0, 0.0, 0.4, 7.7, 4.8, 13.6, 350.0, 0.0, 0.0, 47.0,2020-04-23 09:00:00,17
51.0, 60.0, 6.4, 0.4, 2.7, 4.5, 10.1, 10.6, 72.0, 0.0, 0.0, 63.0,2020-04-23 10:00:00,17
334.0, 47.0, 7.7, 0.4, 2.5, 6.1, 13.6, 7.9, 51.0, 0.0, 0.0, 75.0,2020-04-23 11:00:00,17
281.0, 63.0, 4.5, 2.4, 3.9, 4.3, 10.6, 6.3, 51.0, 0.4, 0.4, 81.0,2020-04-23 12:00:00,17
116.0, 75.0, 6.1, 0.0, 3.7, 5.7, 7.9, 10.5, 334.0, 0.4, 0.8, 64.0,2020-04-23 13:00:00,17
