wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 92.0, 2.0, 0.0, -0.5, 3.4, 0.6, 1.4, 356.0, 0.0, 0.0, 89.0,2020-04-22 00:00:00, 0.0,17
161.0, 93.0, 2.1, 0.0, -0.4, 2.5, 0.6, 2.1, 352.0, 0.0, 0.0, 85.0,2020-04-22 01:00:00, 0.0,17
198.0, 89.0, 3.4, 0.0, -0.2, 5.6, 1.4, 1.7, 161.0, 0.0, 0.0, 85.0,2020-04-22 02:00:00, 0.0,17
199.0, None, None, 0.0, None, 4.7, None, 1.2, None, None, None, 85.0,2020-04-22 03:00:00, None,17
161.0, None, None, 0.0, None, 4.1, None, 2.8, None, None, None, 79.0,2020-04-22 04:00:00, None,17
206.0, None, None, 0.0, None, 6.5, None, 1.7, None, None, None, 83.0,2020-04-22 05:00:00, None,17
210.0, None, None, 0.0, None, 7.1, None, 4.7, None, None, None, 67.0,2020-04-22 06:00:00, None,17
242.0, None, None, 0.0, None, 10.5, None, 6.1, None, None, None, 60.0,2020-04-22 07:00:00, None,17
234.0, None, None, 0.0, None, 9.7, None, 7.5, None, None, None, 50.0,2020-04-22 08:00:00, None,17
255.0, 60.0, 10.5, 0.0, -1.1, 7.7, 6.1, 10.7, 242.0, 0.0, 0.0, 40.0,2020-04-22 09:00:00, 0.0,17
247.0, 50.0, 9.7, 0.0, -2.2, 8.9, 7.5, 11.6, 234.0, 0.0, 0.0, 36.0,2020-04-22 10:00:00, 0.0,17
238.0, 40.0, 7.7, 0.0, -2.3, 8.7, 10.7, 12.9, 255.0, 0.0, 0.0, 32.0,2020-04-22 11:00:00, 0.0,17
247.0, 36.0, 8.9, 0.0, -3.0, 8.6, 11.6, 11.6, 247.0, 0.0, 0.0, 37.0,2020-04-22 12:00:00, 0.0,17
249.0, 32.0, 8.7, 0.0, -3.4, 7.6, 12.9, 10.6, 238.0, 0.0, 0.0, 39.0,2020-04-22 13:00:00, 0.0,17
248.0, 37.0, 8.6, 0.0, -2.6, 9.1, 11.6, 9.3, 247.0, 0.0, 0.0, 44.0,2020-04-22 14:00:00, 0.0,17
221.0, 39.0, 7.6, 0.0, -2.8, 9.6, 10.6, 8.8, 249.0, 0.0, 0.0, 50.0,2020-04-22 15:00:00, 0.0,17
239.0, 44.0, 9.1, 0.0, -2.3, 8.4, 9.3, 8.5, 248.0, 0.0, 0.0, 54.0,2020-04-22 16:00:00, 0.0,17
239.0, 50.0, 9.6, 0.0, -1.0, 8.4, 8.8, 6.8, 221.0, 0.0, 0.0, 61.0,2020-04-22 17:00:00, 0.0,17
