wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 98.0, 0.0, 1.0, 4.5, 0.0, 4.8, 4.8, 140.0, 1.0, 2.4, 98.0,2020-04-22 00:00:00, 0.0,17
132.0, 98.0, 0.0, 0.0, 4.5, 0.0, 4.8, 4.8, 127.0, 0.2, 2.6, 98.0,2020-04-22 01:00:00, 0.0,17
114.0, 98.0, 0.0, 0.2, 4.5, 0.0, 4.8, 4.7, 131.0, 1.0, 3.6, 98.0,2020-04-22 02:00:00, 0.0,17
122.0, None, None, 0.4, None, 3.5, None, 4.8, None, None, None, 99.0,2020-04-22 03:00:00, None,17
115.0, None, None, 0.2, None, 3.4, None, 4.7, None, None, None, 99.0,2020-04-22 04:00:00, None,17
101.0, None, None, 2.2, None, 3.2, None, 4.8, None, None, None, 99.0,2020-04-22 05:00:00, None,17
115.0, None, None, 2.0, None, 0.0, None, 4.9, None, None, None, 99.0,2020-04-22 06:00:00, None,17
106.0, None, None, 2.4, None, 5.5, None, 4.9, None, None, None, 99.0,2020-04-22 07:00:00, None,17
93.0, None, None, 2.8, None, 2.2, None, 5.1, None, None, None, 98.0,2020-04-22 08:00:00, None,17
102.0, 99.0, 5.5, 2.2, 4.8, 6.7, 4.9, 5.1, 106.0, 2.4, 10.8, 92.0,2020-04-22 09:00:00, 0.0,17
97.0, 98.0, 2.2, 1.0, 4.8, 9.1, 5.1, 5.5, 93.0, 2.8, 13.6, 91.0,2020-04-22 10:00:00, 0.0,17
93.0, 92.0, 6.7, 0.4, 3.9, 6.8, 5.1, 6.1, 102.0, 2.2, 15.8, 91.0,2020-04-22 11:00:00, 0.0,17
110.0, 91.0, 9.1, 0.4, 4.1, 0.0, 5.5, 6.7, 97.0, 1.0, 16.6, 92.0,2020-04-22 12:00:00, 0.0,17
98.0, 91.0, 6.8, 0.4, 4.7, 5.6, 6.1, 6.9, 93.0, 0.4, 17.0, 92.0,2020-04-22 13:00:00, 0.0,17
125.0, 92.0, 0.0, 0.0, 5.5, 7.3, 6.7, 8.3, 110.0, 0.4, 17.4, 87.0,2020-04-22 14:00:00, 0.0,17
146.0, 92.0, 5.6, 0.2, 5.7, 1.8, 6.9, 7.9, 98.0, 0.4, 17.8, 86.0,2020-04-22 15:00:00, 0.0,17
168.0, 87.0, 7.3, 0.2, 6.3, 0.0, 8.3, 8.6, 125.0, 0.0, 17.8, 90.0,2020-04-22 16:00:00, 0.0,17
321.0, 86.0, 1.8, 0.0, 5.7, 2.8, 7.9, 7.7, 146.0, 0.2, 18.0, 95.0,2020-04-22 17:00:00, 0.0,17
350.0, 90.0, 0.0, 0.0, 7.1, 0.0, 8.6, 7.1, 168.0, 0.2, 18.2, 97.0,2020-04-22 18:00:00, 0.0,17
331.0, 95.0, 2.8, 0.0, 6.9, 0.0, 7.7, 6.5, 321.0, 0.0, 17.6, 97.0,2020-04-22 19:00:00, 0.0,17
342.0, 97.0, 0.0, 0.0, 6.7, 0.0, 7.1, 5.9, 350.0, 0.0, 17.4, 98.0,2020-04-22 20:00:00, 0.0,17
317.0, 97.0, 0.0, 0.0, 6.1, 0.0, 6.5, 6.1, 331.0, 0.0, 17.4, 98.0,2020-04-22 21:00:00, 0.0,17
308.0, 98.0, 0.0, 0.0, 5.6, 6.0, 5.9, 6.1, 342.0, 0.0, 17.4, 98.0,2020-04-22 22:00:00, 0.0,17
303.0, 98.0, 0.0, 0.0, 5.8, 0.0, 6.1, 6.1, 317.0, 0.0, 17.2, 99.0,2020-04-22 23:00:00, 0.0,17
313.0, 98.0, 6.0, 0.0, 5.8, 0.0, 6.1, 6.0, 308.0, 0.0, 16.2, 99.0,2020-04-23 00:00:00, 0.0,17
292.0, 99.0, 0.0, 0.0, 6.0, 0.0, 6.1, 6.0, 303.0, 0.0, 16.0, 99.0,2020-04-23 01:00:00, 0.0,17
320.0, 99.0, 0.0, 0.2, 5.9, 0.0, 6.0, 5.9, 313.0, 0.0, 15.0, 99.0,2020-04-23 02:00:00, 0.0,17
235.0, 99.0, 0.0, 0.0, 5.9, 0.0, 6.0, 5.9, 292.0, 0.0, 15.0, 99.0,2020-04-23 03:00:00, 0.0,17
318.0, 99.0, 0.0, 0.0, 5.8, 0.0, 5.9, 5.9, 320.0, 0.2, 15.0, 99.0,2020-04-23 04:00:00, 0.0,17
309.0, 99.0, 0.0, 0.0, 5.8, 0.0, 5.9, 5.9, 235.0, 0.0, 14.6, 99.0,2020-04-23 05:00:00, 0.0,17
302.0, 99.0, 0.0, 0.2, 5.8, 1.8, 5.9, 6.1, 318.0, 0.0, 14.4, 99.0,2020-04-23 06:00:00, 0.0,17
140.0, 99.0, 0.0, 0.0, 5.8, 1.6, 5.9, 6.4, 309.0, 0.0, 12.2, 99.0,2020-04-23 07:00:00, 0.0,17
205.0, 99.0, 1.8, 0.0, 6.0, 0.0, 6.1, 7.4, 302.0, 0.2, 10.4, 98.0,2020-04-23 08:00:00, 0.0,17
296.0, 99.0, 1.6, 0.0, 6.3, 3.7, 6.4, 8.0, 140.0, 0.0, 8.0, 97.0,2020-04-23 09:00:00, 0.0,17
307.0, 98.0, 0.0, 0.0, 7.1, 1.8, 7.4, 7.6, 205.0, 0.0, 5.2, 95.0,2020-04-23 10:00:00, 0.0,17
152.0, 97.0, 3.7, 0.0, 7.6, 3.9, 8.0, 8.6, 296.0, 0.0, 3.0, 89.0,2020-04-23 11:00:00, 0.0,17
170.0, 95.0, 1.8, 0.0, 6.9, 3.8, 7.6, 10.7, 307.0, 0.0, 2.0, 71.0,2020-04-23 12:00:00, 0.0,17
204.0, 89.0, 3.9, 0.0, 6.9, 6.8, 8.6, 12.5, 152.0, 0.0, 1.6, 74.0,2020-04-23 13:00:00, 0.0,17
156.0, 71.0, 3.8, 0.0, 5.7, 5.8, 10.7, 11.9, 170.0, 0.0, 1.2, 65.0,2020-04-23 14:00:00, 0.0,17
155.0, 74.0, 6.8, 0.0, 8.0, 10.7, 12.5, 7.7, 204.0, 0.0, 0.8, 91.0,2020-04-23 15:00:00, 0.0,17
128.0, 65.0, 5.8, 0.0, 5.5, 0.0, 11.9, 6.8, 156.0, 0.0, 0.8, 93.0,2020-04-23 16:00:00, 0.0,17
150.0, 91.0, 10.7, 0.0, 6.3, 0.0, 7.7, 6.0, 155.0, 0.0, 0.6, 96.0,2020-04-23 17:00:00, 0.0,17
209.0, 93.0, 0.0, 0.0, 5.7, 0.0, 6.8, 5.7, 128.0, 0.0, 0.4, 96.0,2020-04-23 18:00:00, 0.0,17
133.0, 96.0, 0.0, 0.0, 5.4, 0.0, 6.0, 4.9, 150.0, 0.0, 0.4, 97.0,2020-04-23 19:00:00, 0.0,17
146.0, 96.0, 0.0, 0.0, 5.1, 0.0, 5.7, 4.7, 209.0, 0.0, 0.4, 97.0,2020-04-23 20:00:00, 0.0,17
