wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 80.0, 5.6, 0.0, -1.3, 7.9, 1.8, 2.1, 38.0, 0.0, 0.0, 78.0,2020-04-22 00:00:00, 0.0,17
24.0, 77.0, 8.1, 0.0, -1.8, 9.6, 1.8, 1.8, 279.0, 0.0, 0.0, 81.0,2020-04-22 01:00:00, 0.0,17
108.0, 78.0, 7.9, 0.0, -1.3, 6.6, 2.1, 1.4, 107.0, 0.0, 0.0, 87.0,2020-04-22 02:00:00, 0.0,17
171.0, 81.0, 9.6, 0.0, -1.1, 5.9, 1.8, 1.3, 24.0, 0.0, 0.0, 88.0,2020-04-22 03:00:00, 0.0,17
143.0, 87.0, 6.6, 0.0, -0.5, 5.7, 1.4, 1.4, 108.0, 0.0, 0.0, 87.0,2020-04-22 04:00:00, 0.0,17
159.0, 88.0, 5.9, 0.0, -0.5, 9.1, 1.3, 2.0, 171.0, 0.0, 0.0, 86.0,2020-04-22 05:00:00, 0.0,17
96.0, 87.0, 5.7, 0.0, -0.5, 9.4, 1.4, 3.3, 143.0, 0.0, 0.0, 76.0,2020-04-22 06:00:00, 0.0,17
25.0, 86.0, 9.1, 0.0, -0.1, 6.6, 2.0, 3.9, 159.0, 0.0, 0.0, 70.0,2020-04-22 07:00:00, 0.0,17
339.0, 76.0, 9.4, 0.0, -0.5, 4.4, 3.3, 3.8, 96.0, 0.0, 0.0, 77.0,2020-04-22 08:00:00, 0.0,17
187.0, 70.0, 6.6, 0.2, -1.1, 2.5, 3.9, 3.4, 25.0, 0.0, 0.0, 88.0,2020-04-22 09:00:00, 0.0,17
219.0, 77.0, 4.4, 0.2, 0.1, 12.1, 3.8, 3.7, 339.0, 0.0, 0.0, 82.0,2020-04-22 10:00:00, 0.0,17
229.0, 88.0, 2.5, 0.0, 1.6, 7.0, 3.4, 5.6, 187.0, 0.2, 0.2, 72.0,2020-04-22 11:00:00, 0.0,17
80.0, 82.0, 12.1, 0.0, 0.9, 4.5, 3.7, 6.3, 219.0, 0.2, 0.4, 70.0,2020-04-22 12:00:00, 0.0,17
149.0, 72.0, 7.0, 0.0, 1.0, 5.0, 5.6, 5.9, 229.0, 0.0, 0.4, 65.0,2020-04-22 13:00:00, 0.0,17
107.0, 70.0, 4.5, 0.0, 1.2, 5.1, 6.3, 7.4, 80.0, 0.0, 0.4, 62.0,2020-04-22 14:00:00, 0.0,17
75.0, 65.0, 5.0, 0.0, -0.2, 6.1, 5.9, 5.9, 149.0, 0.0, 0.4, 69.0,2020-04-22 15:00:00, 0.0,17
185.0, 62.0, 5.1, 0.0, 0.6, 2.9, 7.4, 4.6, 107.0, 0.0, 0.4, 83.0,2020-04-22 16:00:00, 0.0,17
174.0, 69.0, 6.1, 0.2, 0.7, 2.7, 5.9, 3.4, 75.0, 0.0, 0.4, 90.0,2020-04-22 17:00:00, 0.0,17
278.0, 83.0, 2.9, 0.0, 2.0, 6.0, 4.6, 3.0, 185.0, 0.0, 0.4, 82.0,2020-04-22 18:00:00, 0.0,17
23.0, 90.0, 2.7, 0.0, 1.9, 2.9, 3.4, 0.3, 174.0, 0.2, 0.6, 94.0,2020-04-22 19:00:00, 0.0,17
272.0, 82.0, 6.0, 0.0, 0.2, 4.4, 3.0, -1.1, 278.0, 0.0, 0.6, 99.0,2020-04-22 20:00:00, 0.0,17
309.0, 94.0, 2.9, 0.0, -0.6, 4.4, 0.3, -0.7, 23.0, 0.0, 0.6, 100.0,2020-04-22 21:00:00, 0.0,17
332.0, 99.0, 4.4, 0.0, -1.2, 9.5, -1.1, 0.7, 272.0, 0.0, 0.6, 89.0,2020-04-22 22:00:00, 0.0,17
342.0, 100.0, 4.4, 0.0, -0.7, 3.5, -0.7, -0.5, 309.0, 0.0, 0.6, 95.0,2020-04-22 23:00:00, 0.0,17
14.0, 89.0, 9.5, 0.0, -0.9, 6.0, 0.7, 0.1, 332.0, 0.0, 0.6, 93.0,2020-04-23 00:00:00, 0.0,17
14.0, 95.0, 3.5, 0.0, -1.2, 7.0, -0.5, 0.3, 342.0, 0.0, 0.6, 92.0,2020-04-23 01:00:00, 0.0,17
64.0, 93.0, 6.0, 0.0, -0.9, 5.9, 0.1, 0.5, 14.0, 0.0, 0.6, 91.0,2020-04-23 02:00:00, 0.0,17
25.0, 92.0, 7.0, 0.0, -0.8, 6.6, 0.3, 0.9, 14.0, 0.0, 0.6, 89.0,2020-04-23 03:00:00, 0.0,17
311.0, 91.0, 5.9, 0.0, -0.8, 4.2, 0.5, 0.6, 64.0, 0.0, 0.6, 90.0,2020-04-23 04:00:00, 0.0,17
58.0, 89.0, 6.6, 0.0, -0.7, 7.3, 0.9, 1.9, 25.0, 0.0, 0.6, 82.0,2020-04-23 05:00:00, 0.0,17
258.0, 90.0, 4.2, 0.0, -0.8, 16.7, 0.6, 4.4, 311.0, 0.0, 0.6, 70.0,2020-04-23 06:00:00, 0.0,17
87.0, 82.0, 7.3, 0.0, -0.8, 8.4, 1.9, 7.3, 58.0, 0.0, 0.6, 62.0,2020-04-23 07:00:00, 0.0,17
239.0, 70.0, 16.7, 0.0, -0.6, 12.7, 4.4, 7.1, 258.0, 0.0, 0.6, 62.0,2020-04-23 08:00:00, 0.0,17
232.0, 62.0, 8.4, 0.0, 0.5, 11.9, 7.3, 6.9, 87.0, 0.0, 0.6, 63.0,2020-04-23 09:00:00, 0.0,17
208.0, 62.0, 12.7, 0.0, 0.3, 15.2, 7.1, 5.8, 239.0, 0.0, 0.6, 74.0,2020-04-23 10:00:00, 0.0,17
218.0, 63.0, 11.9, 0.0, 0.3, 9.1, 6.9, 5.9, 232.0, 0.0, 0.4, 61.0,2020-04-23 11:00:00, 0.0,17
234.0, 74.0, 15.2, 0.0, 1.5, 16.8, 5.8, 8.0, 208.0, 0.0, 0.2, 54.0,2020-04-23 12:00:00, 0.0,17
