wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 78.0, 5.5, 0.0, 5.9, 5.2, 9.5, 9.4, 69.0, 0.0, 0.4, 78.0,2020-04-22 00:00:00, 0.0,17
73.0, 78.0, 4.5, 0.0, 5.7, 6.4, 9.3, 9.5, 84.0, 0.0, 0.4, 77.0,2020-04-22 01:00:00, 0.0,17
91.0, 78.0, 5.2, 0.0, 5.8, 7.0, 9.4, 9.5, 75.0, 0.0, 0.4, 77.0,2020-04-22 02:00:00, 0.0,17
95.0, 77.0, 6.4, 0.0, 5.7, 6.4, 9.5, 8.9, 73.0, 0.0, 0.4, 83.0,2020-04-22 03:00:00, 0.0,17
108.0, 77.0, 7.0, 0.0, 5.7, 4.1, 9.5, 8.7, 91.0, 0.0, 0.4, 86.0,2020-04-22 04:00:00, 0.0,17
57.0, 83.0, 6.4, 0.0, 6.2, 2.0, 8.9, 8.5, 95.0, 0.0, 0.4, 87.0,2020-04-22 05:00:00, 0.0,17
282.0, 86.0, 4.1, 0.0, 6.5, 1.6, 8.7, 8.8, 108.0, 0.0, 0.4, 89.0,2020-04-22 06:00:00, 0.0,17
166.0, 87.0, 2.0, 0.0, 6.5, 2.6, 8.5, 9.9, 57.0, 0.0, 0.4, 85.0,2020-04-22 07:00:00, 0.0,17
107.0, 89.0, 1.6, 0.0, 7.1, 4.6, 8.8, 11.3, 282.0, 0.0, 0.4, 78.0,2020-04-22 08:00:00, 0.0,17
143.0, 85.0, 2.6, 0.0, 7.5, 3.0, 9.9, 12.6, 166.0, 0.0, 0.4, 70.0,2020-04-22 09:00:00, 0.0,17
20.0, 78.0, 4.6, 0.0, 7.6, 3.2, 11.3, 14.6, 107.0, 0.0, 0.4, 60.0,2020-04-22 10:00:00, 0.0,17
76.0, 70.0, 3.0, 0.0, 7.3, 4.9, 12.6, 15.9, 143.0, 0.0, 0.4, 54.0,2020-04-22 11:00:00, 0.0,17
35.0, 60.0, 3.2, 0.0, 6.9, 6.6, 14.6, 15.9, 20.0, 0.0, 0.4, 61.0,2020-04-22 12:00:00, 0.0,17
221.0, 54.0, 4.9, 0.0, 6.6, 4.8, 15.9, 19.0, 76.0, 0.0, 0.4, 44.0,2020-04-22 13:00:00, 0.0,17
313.0, 61.0, 6.6, 0.0, 8.4, 5.2, 15.9, 19.2, 35.0, 0.0, 0.4, 42.0,2020-04-22 14:00:00, 0.0,17
251.0, 44.0, 4.8, 0.0, 6.5, 4.1, 19.0, 15.2, 221.0, 0.0, 0.4, 65.0,2020-04-22 15:00:00, 0.0,17
279.0, 42.0, 5.2, 0.0, 6.0, 5.4, 19.2, 15.2, 313.0, 0.0, 0.4, 71.0,2020-04-22 16:00:00, 0.0,17
332.0, 65.0, 4.1, 0.0, 8.7, 3.3, 15.2, 14.1, 251.0, 0.0, 0.4, 72.0,2020-04-22 17:00:00, 0.0,17
325.0, 71.0, 5.4, 0.0, 10.0, 9.6, 15.2, 12.2, 279.0, 0.0, 0.4, 73.0,2020-04-22 18:00:00, 0.0,17
295.0, 72.0, 3.3, 0.2, 9.1, 5.5, 14.1, 10.6, 332.0, 0.0, 0.0, 84.0,2020-04-22 19:00:00, 0.0,17
299.0, 73.0, 9.6, 0.0, 7.5, 5.4, 12.2, 10.1, 325.0, 0.0, 0.0, 86.0,2020-04-22 20:00:00, 0.0,17
307.0, 84.0, 5.5, 0.0, 8.0, 6.5, 10.6, 9.7, 295.0, 0.2, 0.2, 88.0,2020-04-22 21:00:00, 0.0,17
302.0, 86.0, 5.4, 0.0, 7.9, 5.2, 10.1, 9.5, 299.0, 0.0, 0.2, 89.0,2020-04-22 22:00:00, 0.0,17
305.0, 88.0, 6.5, 0.0, 7.8, 2.9, 9.7, 9.2, 307.0, 0.0, 0.2, 92.0,2020-04-22 23:00:00, 0.0,17
144.0, 89.0, 5.2, 0.0, 7.8, 1.6, 9.5, 8.9, 302.0, 0.0, 0.2, 94.0,2020-04-23 00:00:00, 0.0,17
136.0, 92.0, 2.9, 0.0, 8.0, 0.0, 9.2, 8.7, 305.0, 0.0, 0.2, 96.0,2020-04-23 01:00:00, 0.0,17
242.0, 94.0, 1.6, 0.0, 8.0, 0.0, 8.9, 8.8, 144.0, 0.0, 0.2, 96.0,2020-04-23 02:00:00, 0.0,17
252.0, 96.0, 0.0, 0.0, 8.1, 0.0, 8.7, 8.8, 136.0, 0.0, 0.2, 96.0,2020-04-23 03:00:00, 0.0,17
284.0, 96.0, 0.0, 0.0, 8.2, 0.0, 8.8, 8.5, 242.0, 0.0, 0.2, 97.0,2020-04-23 04:00:00, 0.0,17
312.0, 96.0, 0.0, 0.0, 8.2, 0.0, 8.8, 8.6, 252.0, 0.0, 0.2, 96.0,2020-04-23 05:00:00, 0.0,17
327.0, 97.0, 0.0, 0.6, 8.1, 1.7, 8.5, 9.3, 284.0, 0.0, 0.2, 97.0,2020-04-23 06:00:00, 0.0,17
214.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 10.8, 312.0, 0.0, 0.2, 90.0,2020-04-23 07:00:00, 0.0,17
244.0, 97.0, 1.7, 0.0, 8.8, 2.0, 9.3, 11.4, 327.0, 0.6, 0.8, 89.0,2020-04-23 08:00:00, 0.0,17
279.0, 90.0, 0.0, 0.0, 9.2, 3.5, 10.8, 12.5, 214.0, 0.0, 0.8, 77.0,2020-04-23 09:00:00, 0.0,17
