wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 83.0, 2.6, 0.0, 1.6, 3.7, 4.2, 1.8, 66.0, 0.0, 0.0, 96.0,2020-04-22 00:00:00,17
85.0, 94.0, 1.8, 0.0, 1.2, 3.9, 2.1, 1.5, 90.0, 0.0, 0.0, 97.0,2020-04-22 01:00:00,17
126.0, 96.0, 3.7, 0.0, 1.2, 4.6, 1.8, 1.9, 93.0, 0.0, 0.0, 96.0,2020-04-22 02:00:00,17
82.0, None, None, 0.0, None, 3.2, None, 1.5, None, None, None, 96.0,2020-04-22 03:00:00,17
106.0, None, None, 0.2, None, 4.4, None, 1.3, None, None, None, 98.0,2020-04-22 04:00:00,17
14.0, None, None, 0.0, None, 5.0, None, 2.2, None, None, None, 98.0,2020-04-22 05:00:00,17
41.0, None, None, 0.0, None, 1.8, None, 4.7, None, None, None, 92.0,2020-04-22 06:00:00,17
273.0, None, None, 0.2, None, 5.8, None, 8.6, None, None, None, 72.0,2020-04-22 07:00:00,17
270.0, None, None, 0.0, None, 4.3, None, 10.0, None, None, None, 60.0,2020-04-22 08:00:00,17
267.0, 72.0, 5.8, 0.0, 3.8, 7.4, 8.6, 10.6, 273.0, 0.2, None, 53.0,2020-04-22 09:00:00,17
318.0, 60.0, 4.3, 0.0, 2.6, 6.8, 10.0, 13.6, 270.0, 0.0, 0.4, 36.0,2020-04-22 10:00:00,17
290.0, 53.0, 7.4, 0.0, 1.4, 5.9, 10.6, 10.5, 267.0, 0.0, 0.4, 44.0,2020-04-22 11:00:00,17
269.0, 36.0, 6.8, 0.0, -1.2, 7.9, 13.6, 13.1, 318.0, 0.0, 0.4, 33.0,2020-04-22 12:00:00,17
