wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 93.0, 3.0, 0.2, 7.2, 2.5, 8.3, 8.3, 16.0, 0.0, 1.8, 94.0,2020-04-22 00:00:00, None,17
19.0, 94.0, 5.7, 0.2, 7.4, 3.7, 8.3, 8.4, 4.0, 0.0, 1.8, 94.0,2020-04-22 01:00:00, None,17
52.0, 94.0, 2.5, 0.0, 7.4, 3.5, 8.3, 8.4, 79.0, 0.2, 2.0, 95.0,2020-04-22 02:00:00, None,17
351.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 95.0,2020-04-22 03:00:00, None,17
358.0, None, None, 0.2, None, 2.8, None, 8.4, None, None, None, 95.0,2020-04-22 04:00:00, None,17
355.0, None, None, 0.8, None, 5.4, None, 8.4, None, None, None, 95.0,2020-04-22 05:00:00, None,17
6.0, None, None, 0.0, None, 4.9, None, 8.5, None, None, None, 95.0,2020-04-22 06:00:00, None,17
13.0, None, None, 0.2, None, 3.7, None, 8.7, None, None, None, 95.0,2020-04-22 07:00:00, None,17
346.0, 95.0, 4.9, 0.0, 7.7, 3.2, 8.5, 9.2, 6.0, 0.0, 3.2, 94.0,2020-04-22 08:00:00, None,17
174.0, 95.0, 3.7, 0.0, 7.9, 3.7, 8.7, 9.6, 13.0, 0.2, 3.4, 91.0,2020-04-22 09:00:00, None,17
46.0, 94.0, 3.2, 0.0, 8.3, 3.3, 9.2, 10.7, 346.0, 0.0, 3.4, 84.0,2020-04-22 10:00:00, None,17
204.0, 91.0, 3.7, 0.0, 8.2, 7.1, 9.6, 9.6, 174.0, 0.0, 3.4, 89.0,2020-04-22 11:00:00, None,17
194.0, 84.0, 3.3, 0.0, 8.1, 6.8, 10.7, 10.8, 46.0, 0.0, 3.4, 80.0,2020-04-22 12:00:00, None,17
186.0, 89.0, 7.1, 0.0, 7.9, 4.8, 9.6, 11.3, 204.0, 0.0, 3.4, 78.0,2020-04-22 13:00:00, None,17
201.0, 80.0, 6.8, 0.0, 7.5, 6.6, 10.8, 12.5, 194.0, 0.0, 3.4, 70.0,2020-04-22 14:00:00, None,17
2.0, 78.0, 4.8, 0.0, 7.6, 5.8, 11.3, 12.7, 186.0, 0.0, 3.4, 70.0,2020-04-22 15:00:00, None,17
211.0, 70.0, 6.6, 0.0, 7.2, 5.0, 12.5, 15.1, 201.0, 0.0, 3.4, 56.0,2020-04-22 16:00:00, None,17
233.0, 70.0, 5.8, 0.0, 7.4, 5.3, 12.7, 13.7, 2.0, 0.0, 3.4, 63.0,2020-04-22 17:00:00, None,17
55.0, 56.0, 5.0, 0.0, 6.4, 3.5, 15.1, 9.2, 211.0, 0.0, 3.4, 86.0,2020-04-22 18:00:00, None,17
