wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 70.0, 4.7, 0.0, 2.4, 5.4, 7.5, 6.1, 263.0, 0.0, 0.0, 75.0,2020-04-22 00:00:00, 0.0,17
332.0, 75.0, 3.4, 0.0, 2.1, 1.7, 6.2, 6.0, 286.0, 0.0, 0.0, 77.0,2020-04-22 01:00:00, 0.0,17
26.0, 75.0, 5.4, 0.0, 2.0, 2.0, 6.1, 6.0, 255.0, 0.0, 0.0, 76.0,2020-04-22 02:00:00, 0.0,17
305.0, None, None, 0.0, None, 2.3, None, 5.8, None, None, None, 82.0,2020-04-22 03:00:00, None,17
152.0, None, None, 0.0, None, 1.6, None, 5.3, None, None, None, 83.0,2020-04-22 04:00:00, None,17
310.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 84.0,2020-04-22 05:00:00, None,17
283.0, None, None, 0.0, None, 1.7, None, 6.3, None, None, None, 79.0,2020-04-22 06:00:00, None,17
225.0, None, None, 0.0, None, 2.1, None, 6.9, None, None, None, 80.0,2020-04-22 07:00:00, None,17
82.0, None, None, 0.0, None, 1.7, None, 8.1, None, None, None, 76.0,2020-04-22 08:00:00, None,17
199.0, 80.0, 2.1, 0.0, 3.7, 3.6, 6.9, 8.6, 225.0, 0.0, 0.0, 80.0,2020-04-22 09:00:00, 0.0,17
209.0, 76.0, 1.7, 0.2, 4.1, 3.2, 8.1, 8.5, 82.0, 0.0, 0.0, 88.0,2020-04-22 10:00:00, 0.0,17
219.0, 80.0, 3.6, 0.4, 5.3, 4.0, 8.6, 8.6, 199.0, 0.0, 0.0, 87.0,2020-04-22 11:00:00, 0.0,17
229.0, 88.0, 3.2, 0.0, 6.6, 4.0, 8.5, 11.1, 209.0, 0.2, 0.2, 71.0,2020-04-22 12:00:00, 0.0,17
170.0, 87.0, 4.0, 0.0, 6.6, 4.5, 8.6, 12.4, 219.0, 0.4, 0.6, 63.0,2020-04-22 13:00:00, 0.0,17
193.0, 71.0, 4.0, 0.0, 6.0, 6.2, 11.1, 14.6, 229.0, 0.0, 0.6, 48.0,2020-04-22 14:00:00, 0.0,17
245.0, 63.0, 4.5, 0.0, 5.6, 4.3, 12.4, 14.1, 170.0, 0.0, 0.6, 48.0,2020-04-22 15:00:00, 0.0,17
309.0, 48.0, 6.2, 0.0, 3.7, 7.2, 14.6, 11.8, 193.0, 0.0, 0.6, 58.0,2020-04-22 16:00:00, 0.0,17
295.0, 48.0, 4.3, 0.0, 3.3, 7.2, 14.1, 11.5, 245.0, 0.0, 0.6, 56.0,2020-04-22 17:00:00, 0.0,17
26.0, 58.0, 7.2, 0.0, 3.8, 3.4, 11.8, 9.6, 309.0, 0.0, 0.6, 72.0,2020-04-22 18:00:00, 0.0,17
306.0, 56.0, 7.2, 0.0, 3.0, 4.3, 11.5, 7.8, 295.0, 0.0, 0.6, 76.0,2020-04-22 19:00:00, 0.0,17
263.0, 72.0, 3.4, 0.0, 4.8, 1.9, 9.6, 7.1, 26.0, 0.0, 0.6, 82.0,2020-04-22 20:00:00, 0.0,17
324.0, 76.0, 4.3, 0.0, 3.8, 1.7, 7.8, 5.5, 306.0, 0.0, 0.6, 86.0,2020-04-22 21:00:00, 0.0,17
64.0, 82.0, 1.9, 0.0, 4.2, 2.3, 7.1, 5.3, 263.0, 0.0, 0.6, 87.0,2020-04-22 22:00:00, 0.0,17
263.0, 86.0, 1.7, 0.0, 3.3, 1.8, 5.5, 4.2, 324.0, 0.0, 0.6, 91.0,2020-04-22 23:00:00, 0.0,17
242.0, 87.0, 2.3, 0.0, 3.3, 2.4, 5.3, 4.2, 64.0, 0.0, 0.6, 91.0,2020-04-23 00:00:00, 0.0,17
353.0, 91.0, 1.8, 0.0, 2.9, 2.2, 4.2, 4.1, 263.0, 0.0, 0.6, 92.0,2020-04-23 01:00:00, 0.0,17
347.0, 91.0, 2.4, 0.0, 2.9, 0.0, 4.2, 4.2, 242.0, 0.0, 0.6, 93.0,2020-04-23 02:00:00, 0.0,17
41.0, 92.0, 2.2, 0.0, 2.9, 0.0, 4.1, 4.2, 353.0, 0.0, 0.6, 92.0,2020-04-23 03:00:00, 0.0,17
58.0, 93.0, 0.0, 0.0, 3.2, 0.0, 4.2, 4.3, 347.0, 0.0, 0.6, 93.0,2020-04-23 04:00:00, 0.0,17
232.0, 92.0, 0.0, 0.0, 3.0, 1.6, 4.2, 4.5, 41.0, 0.0, 0.6, 93.0,2020-04-23 05:00:00, 0.0,17
135.0, 93.0, 0.0, 0.0, 3.3, 2.0, 4.3, 5.8, 58.0, 0.0, 0.6, 86.0,2020-04-23 06:00:00, 0.0,17
198.0, 93.0, 1.6, 0.0, 3.5, 4.0, 4.5, 8.2, 232.0, 0.0, 0.6, 74.0,2020-04-23 07:00:00, 0.0,17
308.0, 86.0, 2.0, 0.0, 3.6, 8.6, 5.8, 12.4, 135.0, 0.0, 0.6, 52.0,2020-04-23 08:00:00, 0.0,17
292.0, 74.0, 4.0, 0.0, 3.8, 8.9, 8.2, 12.2, 198.0, 0.0, 0.6, 49.0,2020-04-23 09:00:00, 0.0,17
226.0, 52.0, 8.6, 0.0, 2.8, 8.5, 12.4, 13.3, 308.0, 0.0, 0.6, 44.0,2020-04-23 10:00:00, 0.0,17
280.0, 49.0, 8.9, 0.0, 1.8, 7.7, 12.2, 11.9, 292.0, 0.0, 0.6, 71.0,2020-04-23 11:00:00, 0.0,17
171.0, 44.0, 8.5, 0.0, 1.3, 9.3, 13.3, 13.1, 226.0, 0.0, 0.4, 44.0,2020-04-23 12:00:00, 0.0,17
63.0, 71.0, 7.7, 0.0, 6.8, 10.1, 11.9, 14.1, 280.0, 0.0, 0.0, 43.0,2020-04-23 13:00:00, 0.0,17
284.0, 44.0, 9.3, 0.0, 1.1, 10.2, 13.1, 15.1, 171.0, 0.0, 0.0, 40.0,2020-04-23 14:00:00, 0.0,17
289.0, 43.0, 10.1, 0.0, 1.7, 10.4, 14.1, 14.5, 63.0, 0.0, 0.0, 43.0,2020-04-23 15:00:00, 0.0,17
280.0, 40.0, 10.2, 0.0, 1.6, 12.0, 15.1, 12.8, 284.0, 0.0, 0.0, 46.0,2020-04-23 16:00:00, 0.0,17
309.0, 43.0, 10.4, 0.0, 2.1, 9.9, 14.5, 12.0, 289.0, 0.0, 0.0, 46.0,2020-04-23 17:00:00, 0.0,17
299.0, 46.0, 12.0, 0.0, 1.5, 6.7, 12.8, 11.4, 280.0, 0.0, 0.0, 52.0,2020-04-23 18:00:00, 0.0,17
298.0, 46.0, 9.9, 0.0, 0.7, 5.9, 12.0, 10.6, 309.0, 0.0, 0.0, 58.0,2020-04-23 19:00:00, 0.0,17
264.0, 52.0, 6.7, 0.0, 1.9, 4.4, 11.4, 7.3, 299.0, 0.0, 0.0, 75.0,2020-04-23 20:00:00, 0.0,17
