wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 42.0, 7.4, 0.0, -2.4, 5.4, 9.9, 10.4, 357.0, 0.0, 0.0, 35.0,2020-04-22 11:00:00, 0.0,17
200.0, 36.0, 7.1, 0.0, -4.3, 6.5, 10.1, 10.2, 324.0, 0.0, 0.0, 35.0,2020-04-22 12:00:00, 0.0,17
30.0, 35.0, 5.4, 0.0, -4.4, 8.2, 10.4, 11.7, 322.0, 0.0, 0.0, 33.0,2020-04-22 13:00:00, 0.0,17
280.0, 35.0, 6.5, 0.0, -4.6, 8.5, 10.2, 12.5, 200.0, 0.0, 0.0, 29.0,2020-04-22 14:00:00, 0.0,17
260.0, 33.0, 8.2, 0.0, -4.0, 4.9, 11.7, 11.3, 30.0, 0.0, 0.0, 31.0,2020-04-22 15:00:00, 0.0,17
316.0, 29.0, 8.5, 0.0, -5.0, 5.4, 12.5, 11.1, 280.0, 0.0, 0.0, 33.0,2020-04-22 16:00:00, 0.0,17
336.0, 31.0, 4.9, 0.0, -5.2, 2.4, 11.3, 10.0, 260.0, 0.0, 0.0, 40.0,2020-04-22 17:00:00, 0.0,17
118.0, 33.0, 5.4, 0.0, -4.6, 2.3, 11.1, 7.1, 316.0, 0.0, 0.0, 50.0,2020-04-22 18:00:00, 0.0,17
64.0, 40.0, 2.4, 0.0, -3.0, 4.0, 10.0, 5.2, 336.0, 0.0, 0.0, 54.0,2020-04-22 19:00:00, 0.0,17
45.0, 50.0, 2.3, 0.0, -2.6, 6.7, 7.1, 3.9, 118.0, 0.0, 0.0, 63.0,2020-04-22 20:00:00, 0.0,17
55.0, 54.0, 4.0, 0.0, -3.3, 4.8, 5.2, 4.8, 64.0, 0.0, 0.0, 53.0,2020-04-22 21:00:00, 0.0,17
356.0, 63.0, 6.7, 0.0, -2.5, 3.3, 3.9, 5.7, 45.0, 0.0, 0.0, 49.0,2020-04-22 22:00:00, 0.0,17
20.0, 53.0, 4.8, 0.0, -4.0, 5.6, 4.8, 6.1, 55.0, 0.0, 0.0, 47.0,2020-04-22 23:00:00, 0.0,17
10.0, 49.0, 3.3, 0.0, -4.2, 7.0, 5.7, 5.1, 356.0, 0.0, 0.0, 50.0,2020-04-23 00:00:00, 0.0,17
14.0, 47.0, 5.6, 0.0, -4.4, 7.0, 6.1, 4.1, 20.0, 0.0, 0.0, 61.0,2020-04-23 01:00:00, 0.0,17
314.0, 50.0, 7.0, 0.0, -4.5, 3.1, 5.1, 2.9, 10.0, 0.0, 0.0, 75.0,2020-04-23 02:00:00, 0.0,17
264.0, 61.0, 7.0, 0.4, -2.7, 2.5, 4.1, 1.9, 14.0, 0.0, 0.0, 93.0,2020-04-23 03:00:00, 0.0,17
63.0, 75.0, 3.1, 0.2, -1.1, 3.3, 2.9, 1.5, 314.0, 0.0, 0.0, 95.0,2020-04-23 04:00:00, 0.0,17
136.0, 93.0, 2.5, 0.8, 0.9, 0.0, 1.9, 1.7, 264.0, 0.4, 0.4, 96.0,2020-04-23 05:00:00, 0.0,17
90.0, 95.0, 3.3, 0.0, 0.8, 2.8, 1.5, 3.0, 63.0, 0.2, 0.6, 91.0,2020-04-23 06:00:00, 0.0,17
280.0, 96.0, 0.0, 0.0, 1.1, 5.7, 1.7, 5.1, 136.0, 0.8, 1.4, 83.0,2020-04-23 07:00:00, 0.0,17
323.0, 91.0, 2.8, 0.0, 1.7, 8.6, 3.0, 7.1, 90.0, 0.0, 1.4, 61.0,2020-04-23 08:00:00, 0.0,17
291.0, 83.0, 5.7, 0.0, 2.5, 9.3, 5.1, 6.3, 280.0, 0.0, 1.4, 56.0,2020-04-23 09:00:00, 0.0,17
29.0, 61.0, 8.6, 1.0, 0.1, 5.4, 7.1, 3.5, 323.0, 0.0, 1.4, 85.0,2020-04-23 10:00:00, 0.0,17
322.0, 56.0, 9.3, 0.0, -1.8, 6.5, 6.3, 4.6, 291.0, 0.0, 1.4, 73.0,2020-04-23 11:00:00, 0.0,17
311.0, 85.0, 5.4, 0.0, 1.2, 8.6, 3.5, 8.7, 29.0, 1.0, 2.4, 54.0,2020-04-23 12:00:00, 0.0,17
331.0, 73.0, 6.5, 0.2, 0.2, 12.2, 4.6, 9.7, 322.0, 0.0, 2.4, 38.0,2020-04-23 13:00:00, 0.0,17
333.0, 54.0, 8.6, 0.0, -0.1, 8.0, 8.7, 10.5, 311.0, 0.0, 2.4, 33.0,2020-04-23 14:00:00, 0.0,17
352.0, 38.0, 12.2, 0.0, -3.9, 8.6, 9.7, 9.7, 331.0, 0.2, 2.6, 33.0,2020-04-23 15:00:00, 0.0,17
0.0, 33.0, 8.0, 0.0, -5.1, 7.5, 10.5, 8.4, 333.0, 0.0, 2.6, 35.0,2020-04-23 16:00:00, 0.0,17
342.0, 33.0, 8.6, 0.0, -5.8, 4.7, 9.7, 10.1, 352.0, 0.0, 2.6, 31.0,2020-04-23 17:00:00, 0.0,17
68.0, 35.0, 7.5, 0.0, -6.2, 2.7, 8.4, 5.4, 0.0, 0.0, 2.6, 48.0,2020-04-23 18:00:00, 0.0,17
74.0, 31.0, 4.7, 0.0, -6.3, 4.2, 10.1, 3.1, 342.0, 0.0, 2.6, 52.0,2020-04-23 19:00:00, 0.0,17
82.0, 48.0, 2.7, 0.0, -4.7, 4.7, 5.4, 3.1, 68.0, 0.0, 2.6, 54.0,2020-04-23 20:00:00, 0.0,17
65.0, 52.0, 4.2, 0.0, -5.8, 5.5, 3.1, 2.6, 74.0, 0.0, 2.6, 56.0,2020-04-23 21:00:00, 0.0,17
77.0, 54.0, 4.7, 0.0, -5.3, 4.4, 3.1, 2.3, 82.0, 0.0, 2.6, 55.0,2020-04-23 22:00:00, 0.0,17
69.0, 56.0, 5.5, 0.0, -5.3, 4.9, 2.6, 2.1, 65.0, 0.0, 2.6, 52.0,2020-04-23 23:00:00, 0.0,17
89.0, 55.0, 4.4, 0.0, -5.8, 2.7, 2.3, 2.4, 77.0, 0.0, 2.6, 55.0,2020-04-24 00:00:00, 0.0,17
70.0, 52.0, 4.9, 0.0, -6.7, 4.1, 2.1, 0.9, 69.0, 0.0, 2.6, 63.0,2020-04-24 01:00:00, 0.0,17
68.0, 55.0, 2.7, 0.0, -5.7, 3.9, 2.4, 0.2, 89.0, 0.0, 2.6, 68.0,2020-04-24 02:00:00, 0.0,17
81.0, 63.0, 4.1, 0.0, -5.3, 3.3, 0.9, -0.2, 70.0, 0.0, 2.6, 66.0,2020-04-24 03:00:00, 0.0,17
64.0, 68.0, 3.9, 0.0, -5.0, 3.9, 0.2, -0.8, 68.0, 0.0, 2.6, 71.0,2020-04-24 04:00:00, 0.0,17
52.0, 66.0, 3.3, 0.0, -5.8, 2.4, -0.2, 0.2, 81.0, 0.0, 2.2, 71.0,2020-04-24 05:00:00, 0.0,17
255.0, 71.0, 3.9, 0.0, -5.4, 1.9, -0.8, 3.1, 64.0, 0.0, 2.0, 64.0,2020-04-24 06:00:00, 0.0,17
229.0, 71.0, 2.4, 0.0, -4.4, 3.8, 0.2, 7.4, 52.0, 0.0, 1.2, 50.0,2020-04-24 07:00:00, 0.0,17
203.0, 64.0, 1.9, 0.0, -3.0, 7.1, 3.1, 8.5, 255.0, 0.0, 1.2, 44.0,2020-04-24 08:00:00, 0.0,17
218.0, 50.0, 3.8, 0.0, -2.3, 7.5, 7.4, 9.8, 229.0, 0.0, 1.2, 37.0,2020-04-24 09:00:00, 0.0,17
163.0, 44.0, 7.1, 0.0, -3.1, 8.2, 8.5, 10.9, 203.0, 0.0, 1.2, 30.0,2020-04-24 10:00:00, 0.0,17
216.0, 37.0, 7.5, 0.0, -4.2, 9.1, 9.8, 11.3, 218.0, 0.0, 1.2, 34.0,2020-04-24 11:00:00, 0.0,17
178.0, 30.0, 8.2, 0.0, -6.0, 8.9, 10.9, 11.4, 163.0, 0.0, 0.2, 29.0,2020-04-24 12:00:00, 0.0,17
203.0, 34.0, 9.1, 0.0, -4.0, 9.0, 11.3, 11.7, 216.0, 0.0, 0.2, 31.0,2020-04-24 13:00:00, 0.0,17
195.0, 29.0, 8.9, 0.0, -6.0, 9.6, 11.4, 13.1, 178.0, 0.0, 0.2, 27.0,2020-04-24 14:00:00, 0.0,17
195.0, 31.0, 9.0, 0.0, -4.9, 9.1, 11.7, 11.3, 203.0, 0.0, 0.0, 30.0,2020-04-24 15:00:00, 0.0,17
159.0, 27.0, 9.6, 0.0, -5.5, 9.2, 13.1, 11.5, 195.0, 0.0, 0.0, 31.0,2020-04-24 16:00:00, 0.0,17
162.0, 30.0, 9.1, 0.0, -5.6, 8.5, 11.3, 11.8, 195.0, 0.0, 0.0, 30.0,2020-04-24 17:00:00, 0.0,17
144.0, 31.0, 9.2, 0.0, -5.0, 8.3, 11.5, 9.6, 159.0, 0.0, 0.0, 34.0,2020-04-24 18:00:00, None,17
129.0, 30.0, 8.5, 0.0, -5.2, 7.6, 11.8, 8.2, 162.0, 0.0, 0.0, 41.0,2020-04-24 19:00:00, 0.0,17
131.0, 34.0, 8.3, 0.0, -5.5, 10.3, 9.6, 7.8, 144.0, 0.0, 0.0, 44.0,2020-04-24 20:00:00, 0.0,17
135.0, 41.0, 7.6, 0.0, -4.3, 10.7, 8.2, 7.2, 129.0, 0.0, 0.0, 48.0,2020-04-24 21:00:00, 0.0,17
155.0, 44.0, 10.3, 0.0, -3.7, 7.4, 7.8, 5.8, 131.0, 0.0, 0.0, 52.0,2020-04-24 22:00:00, 0.0,17
162.0, 48.0, 10.7, 0.0, -3.1, 8.9, 7.2, 5.2, 135.0, 0.0, 0.0, 52.0,2020-04-24 23:00:00, 0.0,17
156.0, 52.0, 7.4, 0.0, -3.3, 9.6, 5.8, 5.0, 155.0, 0.0, 0.0, 49.0,2020-04-25 00:00:00, 0.0,17
152.0, 52.0, 8.9, 0.0, -3.8, 8.5, 5.2, 4.6, 162.0, 0.0, 0.0, 50.0,2020-04-25 01:00:00, 0.0,17
145.0, 49.0, 9.6, 0.0, -4.8, 10.9, 5.0, 4.3, 156.0, 0.0, 0.0, 53.0,2020-04-25 02:00:00, 0.0,17
144.0, 50.0, 8.5, 0.0, -4.9, 13.1, 4.6, 4.4, 152.0, 0.0, 0.0, 56.0,2020-04-25 03:00:00, 0.0,17
149.0, 53.0, 10.9, 0.0, -4.4, 11.7, 4.3, 4.2, 145.0, 0.0, 0.0, 60.0,2020-04-25 04:00:00, 0.0,17
155.0, 56.0, 13.1, 0.0, -3.6, 11.7, 4.4, 4.4, 144.0, 0.0, 0.0, 61.0,2020-04-25 05:00:00, 0.0,17
166.0, 60.0, 11.7, 0.0, -2.9, 12.9, 4.2, 4.9, 149.0, 0.0, 0.0, 62.0,2020-04-25 06:00:00, 0.0,17
164.0, 61.0, 11.7, 0.0, -2.5, 11.6, 4.4, 5.2, 155.0, 0.0, 0.0, 64.0,2020-04-25 07:00:00, 0.0,17
165.0, 62.0, 12.9, 0.0, -1.8, 14.8, 4.9, 5.8, 166.0, 0.0, 0.0, 61.0,2020-04-25 08:00:00, 0.0,17
174.0, 64.0, 11.6, 0.0, -1.0, 14.6, 5.2, 6.9, 164.0, 0.0, 0.0, 57.0,2020-04-25 09:00:00, 0.0,17
168.0, 61.0, 14.8, 0.0, -1.1, 15.7, 5.8, 7.6, 165.0, 0.0, 0.0, 54.0,2020-04-25 10:00:00, 0.0,17
164.0, 57.0, 14.6, 0.0, -1.0, 12.3, 6.9, 8.8, 174.0, 0.0, 0.0, 51.0,2020-04-25 11:00:00, 0.0,17
171.0, 54.0, 15.7, 0.0, -1.1, 14.9, 7.6, 9.4, 168.0, 0.0, 0.0, 50.0,2020-04-25 12:00:00, 0.0,17
214.0, 51.0, 12.3, 0.6, -0.8, 13.3, 8.8, 5.8, 164.0, 0.0, 0.0, 58.0,2020-04-25 13:00:00, 0.0,17
214.0, 50.0, 14.9, 0.0, -0.5, 9.5, 9.4, 7.1, 171.0, 0.0, 0.0, 53.0,2020-04-25 14:00:00, 0.0,17
256.0, 58.0, 13.3, 0.0, -1.8, 5.3, 5.8, 7.6, 214.0, 0.6, 0.6, 47.0,2020-04-25 15:00:00, 0.0,17
64.0, 53.0, 9.5, 1.0, -1.8, 2.7, 7.1, 4.6, 214.0, 0.0, 0.6, 82.0,2020-04-25 16:00:00, 0.0,17
231.0, 47.0, 5.3, 0.0, -3.0, 6.3, 7.6, 5.2, 256.0, 0.0, 0.6, 63.0,2020-04-25 17:00:00, 0.0,17
218.0, 82.0, 2.7, 0.0, 1.8, 7.2, 4.6, 5.7, 64.0, 1.0, 1.6, 58.0,2020-04-25 18:00:00, 0.0,17
227.0, 63.0, 6.3, 0.0, -1.3, 10.6, 5.2, 4.7, 231.0, 0.0, 1.6, 54.0,2020-04-25 19:00:00, 0.0,17
63.0, 58.0, 7.2, 0.0, -1.9, 5.8, 5.7, 1.9, 218.0, 0.0, 1.6, 86.0,2020-04-25 20:00:00, 0.0,17
85.0, 54.0, 10.6, 0.0, -3.8, 3.6, 4.7, 1.4, 227.0, 0.0, 1.6, 86.0,2020-04-25 21:00:00, 0.0,17
123.0, 86.0, 5.8, 0.0, -0.2, 2.2, 1.9, 0.6, 63.0, 0.0, 1.6, 85.0,2020-04-25 22:00:00, 0.0,17
121.0, 86.0, 3.6, 0.0, -0.7, 2.7, 1.4, 0.1, 85.0, 0.0, 1.6, 84.0,2020-04-25 23:00:00, 0.0,17
70.0, 85.0, 2.2, 0.0, -1.6, 3.7, 0.6, -0.3, 123.0, 0.0, 1.6, 82.0,2020-04-26 00:00:00, 0.0,17
83.0, 84.0, 2.7, 0.0, -2.3, 3.2, 0.1, 0.3, 121.0, 0.0, 1.6, 77.0,2020-04-26 01:00:00, 0.0,17
77.0, 82.0, 3.7, 0.0, -3.0, 3.7, -0.3, -0.1, 70.0, 0.0, 1.6, 79.0,2020-04-26 02:00:00, 0.0,17
98.0, 77.0, 3.2, 0.0, -3.3, 4.4, 0.3, -0.4, 83.0, 0.0, 1.6, 83.0,2020-04-26 03:00:00, 0.0,17
107.0, 79.0, 3.7, 0.0, -3.3, 6.0, -0.1, 1.2, 77.0, 0.0, 1.6, 72.0,2020-04-26 04:00:00, 0.0,17
131.0, 83.0, 4.4, 0.0, -2.9, 5.4, -0.4, 1.5, 98.0, 0.0, 1.6, 72.0,2020-04-26 05:00:00, 0.0,17
190.0, 72.0, 6.0, 0.0, -3.3, 5.3, 1.2, 3.7, 107.0, 0.0, 1.6, 60.0,2020-04-26 06:00:00, 0.0,17
208.0, 72.0, 5.4, 0.0, -3.0, 8.3, 1.5, 5.8, 131.0, 0.0, 1.6, 52.0,2020-04-26 07:00:00, 0.0,17
194.0, 60.0, 5.3, 0.0, -3.3, 10.5, 3.7, 7.1, 190.0, 0.0, 1.6, 51.0,2020-04-26 08:00:00, 0.0,17
184.0, 52.0, 8.3, 0.0, -3.3, 8.9, 5.8, 7.0, 208.0, 0.0, 1.6, 48.0,2020-04-26 09:00:00, 0.0,17
217.0, 51.0, 10.5, 0.0, -2.3, 9.1, 7.1, 7.7, 194.0, 0.0, 1.6, 43.0,2020-04-26 10:00:00, 0.0,17
242.0, 48.0, 8.9, 0.0, -3.3, 10.3, 7.0, 5.7, 184.0, 0.0, 1.6, 52.0,2020-04-26 11:00:00, 0.0,17
204.0, 43.0, 9.1, 0.0, -4.1, 14.1, 7.7, 3.5, 217.0, 0.0, 1.6, 73.0,2020-04-26 12:00:00, 0.0,17
177.0, 52.0, 10.3, 0.0, -3.4, 9.4, 5.7, 4.1, 242.0, 0.0, 1.6, 66.0,2020-04-26 13:00:00, 0.0,17
171.0, 73.0, 14.1, 0.0, -0.9, 13.1, 3.5, 4.1, 204.0, 0.0, 1.6, 59.0,2020-04-26 14:00:00, 0.0,17
171.0, 66.0, 9.4, 0.0, -1.7, 9.4, 4.1, 4.3, 177.0, 0.0, 1.0, 57.0,2020-04-26 15:00:00, 0.0,17
165.0, 59.0, 13.1, 0.0, -3.2, 13.0, 4.1, 3.9, 171.0, 0.0, 1.0, 58.0,2020-04-26 16:00:00, 0.0,17
153.0, 57.0, 9.4, 0.0, -3.5, 14.0, 4.3, 3.8, 171.0, 0.0, 1.0, 60.0,2020-04-26 17:00:00, 0.0,17
147.0, 58.0, 13.0, 0.0, -3.6, 11.6, 3.9, 3.4, 165.0, 0.0, 0.0, 63.0,2020-04-26 18:00:00, 0.0,17
143.0, 60.0, 14.0, 0.0, -3.2, 13.1, 3.8, 3.4, 153.0, 0.0, 0.0, 58.0,2020-04-26 19:00:00, 0.0,17
148.0, 63.0, 11.6, 0.0, -3.0, 13.1, 3.4, 3.7, 147.0, 0.0, 0.0, 53.0,2020-04-26 20:00:00, 0.0,17
161.0, 58.0, 13.1, 0.0, -4.1, 13.1, 3.4, 4.1, 143.0, 0.0, 0.0, 52.0,2020-04-26 21:00:00, 0.0,17
168.0, 53.0, 13.1, 0.0, -5.0, 9.5, 3.7, 4.0, 148.0, 0.0, 0.0, 51.0,2020-04-26 22:00:00, 0.0,17
178.0, 52.0, 13.1, 0.0, -4.9, 11.4, 4.1, 4.1, 161.0, 0.0, 0.0, 47.0,2020-04-26 23:00:00, 0.0,17
173.0, 51.0, 9.5, 0.0, -5.2, 12.0, 4.0, 3.6, 168.0, 0.0, 0.0, 49.0,2020-04-27 00:00:00, 0.0,17
172.0, 47.0, 11.4, 0.0, -6.2, 15.4, 4.1, 3.5, 178.0, 0.0, 0.0, 51.0,2020-04-27 01:00:00, 0.0,17
161.0, 49.0, 12.0, 0.0, -6.1, 12.5, 3.6, 3.2, 173.0, 0.0, 0.0, 54.0,2020-04-27 02:00:00, 0.0,17
160.0, 51.0, 15.4, 0.0, -5.7, 12.6, 3.5, 2.4, 172.0, 0.0, 0.0, 60.0,2020-04-27 03:00:00, 0.0,17
151.0, 54.0, 12.5, 0.0, -5.2, 11.8, 3.2, 2.3, 161.0, 0.0, 0.0, 63.0,2020-04-27 04:00:00, None,17
161.0, 60.0, 12.6, 0.0, -4.6, 10.9, 2.4, 3.1, 160.0, 0.0, 0.0, 63.0,2020-04-27 05:00:00, 0.0,17
169.0, 63.0, 11.8, 0.0, -4.0, 10.4, 2.3, 3.7, 151.0, 0.0, 0.0, 62.0,2020-04-27 06:00:00, 0.0,17
183.0, 63.0, 10.9, 0.0, -3.3, 6.0, 3.1, 4.5, 161.0, 0.0, 0.0, 60.0,2020-04-27 07:00:00, 0.0,17
198.0, 62.0, 10.4, 0.0, -2.9, 8.1, 3.7, 6.0, 169.0, 0.0, 0.0, 54.0,2020-04-27 08:00:00, 0.0,17
218.0, 60.0, 6.0, 0.0, -2.6, 9.1, 4.5, 7.9, 183.0, 0.0, 0.0, 45.0,2020-04-27 09:00:00, 0.0,17
255.0, 54.0, 8.1, 0.0, -2.6, 11.7, 6.0, 9.7, 198.0, 0.0, 0.0, 36.0,2020-04-27 10:00:00, 0.0,17
230.0, 45.0, 9.1, 0.0, -3.3, 11.3, 7.9, 10.3, 218.0, 0.0, 0.0, 32.0,2020-04-27 11:00:00, 0.0,17
62.0, 36.0, 11.7, 0.0, -4.6, 6.2, 9.7, 2.9, 255.0, 0.0, 0.0, 81.0,2020-04-27 12:00:00, 0.0,17
58.0, 32.0, 11.3, 2.4, -5.7, 3.9, 10.3, 5.2, 230.0, 0.0, 0.0, 73.0,2020-04-27 13:00:00, 0.0,17
201.0, 81.0, 6.2, 0.4, 0.0, 6.5, 2.9, 2.5, 62.0, 0.0, 0.0, 87.0,2020-04-27 14:00:00, 0.0,17
15.0, 73.0, 3.9, 0.2, 0.8, 6.5, 5.2, 6.5, 58.0, 2.4, 2.4, 66.0,2020-04-27 15:00:00, 0.0,17
221.0, 87.0, 6.5, 0.0, 0.6, 5.8, 2.5, 6.7, 201.0, 0.4, 2.8, 49.0,2020-04-27 16:00:00, 0.0,17
211.0, 66.0, 6.5, 0.0, 0.6, 10.5, 6.5, 7.3, 15.0, 0.2, 3.0, 60.0,2020-04-27 17:00:00, 0.0,17
224.0, 49.0, 5.8, 0.0, -3.3, 4.4, 6.7, 4.0, 221.0, 0.0, 3.0, 78.0,2020-04-27 18:00:00, 0.0,17
324.0, 60.0, 10.5, 0.0, 0.1, 5.6, 7.3, 2.1, 211.0, 0.0, 3.0, 84.0,2020-04-27 19:00:00, 0.0,17
89.0, 78.0, 4.4, 0.4, 0.5, 4.4, 4.0, 1.6, 224.0, 0.0, 3.0, 91.0,2020-04-27 20:00:00, 0.0,17
82.0, 84.0, 5.6, 0.0, -0.3, 4.2, 2.1, 0.6, 324.0, 0.0, 3.0, 94.0,2020-04-27 21:00:00, 0.0,17
171.0, 91.0, 4.4, 0.0, 0.3, 5.5, 1.6, 1.1, 89.0, 0.4, 3.4, 89.0,2020-04-27 22:00:00, 0.0,17
133.0, 94.0, 4.2, 0.0, -0.3, 3.4, 0.6, 0.8, 82.0, 0.0, 3.4, 87.0,2020-04-27 23:00:00, 0.0,17
145.0, 89.0, 5.5, 0.0, -0.5, 8.5, 1.1, 2.4, 171.0, 0.0, 3.4, 77.0,2020-04-28 00:00:00, 0.0,17
125.0, 87.0, 3.4, 0.0, -1.1, 6.1, 0.8, 1.3, 133.0, 0.0, 3.4, 78.0,2020-04-28 01:00:00, 0.0,17
105.0, 77.0, 8.5, 0.0, -1.2, 4.7, 2.4, 0.0, 145.0, 0.0, 3.4, 83.0,2020-04-28 02:00:00, 0.0,17
111.0, 78.0, 6.1, 0.0, -2.1, 8.4, 1.3, 1.0, 125.0, 0.0, 3.4, 77.0,2020-04-28 03:00:00, 0.0,17
123.0, 83.0, 4.7, 0.0, -2.5, 5.3, 0.0, 0.6, 105.0, 0.0, 3.4, 75.0,2020-04-28 04:00:00, 0.0,17
141.0, 77.0, 8.4, 0.0, -2.6, 9.9, 1.0, 1.9, 111.0, 0.0, 3.4, 69.0,2020-04-28 05:00:00, 0.0,17
142.0, 75.0, 5.3, 0.0, -3.3, 8.5, 0.6, 2.1, 123.0, 0.0, 3.4, 69.0,2020-04-28 06:00:00, 0.0,17
151.0, 69.0, 9.9, 0.0, -3.2, 13.2, 1.9, 2.9, 141.0, 0.0, 3.4, 64.0,2020-04-28 07:00:00, 0.0,17
167.0, 69.0, 8.5, 0.0, -3.0, 13.2, 2.1, 4.4, 142.0, 0.0, 3.4, 58.0,2020-04-28 08:00:00, 0.0,17
165.0, 64.0, 13.2, 0.0, -3.2, 12.4, 2.9, 5.5, 151.0, 0.0, 3.4, 53.0,2020-04-28 09:00:00, 0.0,17
190.0, 58.0, 13.2, 0.0, -3.1, 10.7, 4.4, 6.4, 167.0, 0.0, 3.4, 51.0,2020-04-28 10:00:00, 0.0,17
181.0, 53.0, 12.4, 0.0, -3.3, 14.7, 5.5, 7.0, 165.0, 0.0, 3.4, 42.0,2020-04-28 11:00:00, 0.0,17
198.0, 51.0, 10.7, 0.0, -3.0, 17.9, 6.4, 5.5, 190.0, 0.0, 3.4, 61.0,2020-04-28 12:00:00, 0.0,17
160.0, 42.0, 14.7, 0.4, -5.0, 11.3, 7.0, 2.5, 181.0, 0.0, 3.4, 87.0,2020-04-28 13:00:00, 0.0,17
151.0, 61.0, 17.9, 1.0, -1.4, 10.9, 5.5, 2.8, 198.0, 0.0, 3.4, 89.0,2020-04-28 14:00:00, 0.0,17
134.0, 87.0, 11.3, 0.0, 0.6, 11.5, 2.5, 3.1, 160.0, 0.4, 1.4, 87.0,2020-04-28 15:00:00, 0.0,17
105.0, 89.0, 10.9, 0.0, 1.2, 11.3, 2.8, 3.5, 151.0, 1.0, 2.0, 81.0,2020-04-28 16:00:00, 0.0,17
138.0, 87.0, 11.5, 0.0, 1.1, 11.3, 3.1, 4.2, 134.0, 0.0, 1.8, 73.0,2020-04-28 17:00:00, 0.0,17
140.0, 81.0, 11.3, 0.0, 0.6, 13.9, 3.5, 4.5, 105.0, 0.0, 1.8, 71.0,2020-04-28 18:00:00, 0.0,17
146.0, 73.0, 11.3, 0.0, -0.2, 12.2, 4.2, 4.6, 138.0, 0.0, 1.8, 69.0,2020-04-28 19:00:00, 0.0,17
147.0, 71.0, 13.9, 0.0, -0.3, 11.8, 4.5, 4.7, 140.0, 0.0, 1.8, 67.0,2020-04-28 20:00:00, 0.0,17
141.0, 69.0, 12.2, 0.0, -0.6, 12.8, 4.6, 4.6, 146.0, 0.0, 1.8, 66.0,2020-04-28 21:00:00, 0.0,17
138.0, 67.0, 11.8, 0.0, -0.9, 11.2, 4.7, 4.3, 147.0, 0.0, 1.4, 68.0,2020-04-28 22:00:00, 0.0,17
136.0, 66.0, 12.8, 0.0, -1.2, 13.5, 4.6, 4.2, 141.0, 0.0, 1.4, 68.0,2020-04-28 23:00:00, 0.0,17
