wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 82.0, 1.7, 0.0, -0.7, 7.2, 2.0, 4.1, 131.0, 0.0, 0.0, 69.0,2020-04-22 00:00:00,17
223.0, 68.0, 9.9, 0.0, -0.8, 7.3, 4.6, 3.8, 234.0, 0.0, 0.0, 72.0,2020-04-22 01:00:00,17
236.0, 69.0, 7.2, 0.0, -1.1, 8.4, 4.1, 3.8, 252.0, 0.0, 0.0, 70.0,2020-04-22 02:00:00,17
217.0, None, None, 0.0, None, 11.7, None, 3.3, None, None, None, 74.0,2020-04-22 03:00:00,17
208.0, None, None, 0.0, None, 8.4, None, 2.9, None, None, None, 76.0,2020-04-22 04:00:00,17
218.0, None, None, 0.0, None, 7.2, None, 2.5, None, None, None, 76.0,2020-04-22 05:00:00,17
253.0, None, None, 0.0, None, 5.1, None, 4.3, None, None, None, 66.0,2020-04-22 06:00:00,17
241.0, None, None, 0.0, None, 10.4, None, 7.0, None, None, None, 55.0,2020-04-22 07:00:00,17
231.0, None, None, 0.0, None, 11.0, None, 8.2, None, None, None, 51.0,2020-04-22 08:00:00,17
282.0, 55.0, 10.4, 0.0, -1.4, 13.1, 7.0, 9.4, 241.0, 0.0, 0.0, 46.0,2020-04-22 09:00:00,17
257.0, 51.0, 11.0, 0.0, -1.3, 11.8, 8.2, 10.4, 231.0, 0.0, 0.0, 38.0,2020-04-22 10:00:00,17
273.0, 46.0, 13.1, 0.0, -1.6, 12.0, 9.4, 11.0, 282.0, 0.0, 0.0, 37.0,2020-04-22 11:00:00,17
279.0, 38.0, 11.8, 0.0, -3.3, 13.1, 10.4, 10.4, 257.0, 0.0, 0.0, 30.0,2020-04-22 12:00:00,17
266.0, 37.0, 12.0, 0.0, -3.1, 9.3, 11.0, 11.5, 273.0, 0.0, 0.0, 32.0,2020-04-22 13:00:00,17
262.0, 30.0, 13.1, 0.0, -6.4, 9.9, 10.4, 11.3, 279.0, 0.0, 0.0, 31.0,2020-04-22 14:00:00,17
267.0, 32.0, 9.3, 0.0, -4.6, 11.4, 11.5, 9.5, 266.0, 0.0, 0.0, 35.0,2020-04-22 15:00:00,17
273.0, 31.0, 9.9, 0.0, -5.2, 10.4, 11.3, 9.6, 262.0, 0.0, 0.0, 38.0,2020-04-22 16:00:00,17
276.0, 35.0, 11.4, 0.0, -5.2, 10.6, 9.5, 7.8, 267.0, 0.0, 0.0, 46.0,2020-04-22 17:00:00,17
238.0, 38.0, 10.4, 0.0, -4.0, 10.2, 9.6, 6.0, 273.0, 0.0, 0.0, 55.0,2020-04-22 18:00:00,17
252.0, 46.0, 10.6, 0.0, -3.1, 8.4, 7.8, 4.6, 276.0, 0.0, 0.0, 64.0,2020-04-22 19:00:00,17
260.0, 55.0, 10.2, 0.0, -2.4, 2.8, 6.0, 2.7, 238.0, 0.0, 0.0, 76.0,2020-04-22 20:00:00,17
252.0, 64.0, 8.4, 0.0, -1.6, 6.1, 4.6, 2.3, 252.0, 0.0, 0.0, 82.0,2020-04-22 21:00:00,17
