wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 57.0, 1.9, 0.0, -1.5, 3.7, 6.4, 5.3, 328.0, 0.0, 0.0, 65.0,2020-04-22 00:00:00,17
60.0, 64.0, 2.5, 0.0, -0.4, 3.4, 5.9, 4.0, 62.0, 0.0, 0.0, 71.0,2020-04-22 01:00:00,17
298.0, 65.0, 3.7, 0.0, -0.7, 2.5, 5.3, 3.9, 88.0, 0.0, 0.0, 71.0,2020-04-22 02:00:00,17
76.0, None, None, 0.0, None, 5.1, None, 3.8, None, None, None, 70.0,2020-04-22 03:00:00,17
33.0, None, None, 0.0, None, 2.7, None, 3.2, None, None, None, 71.0,2020-04-22 04:00:00,17
40.0, None, None, 0.0, None, 2.8, None, 4.0, None, None, None, 69.0,2020-04-22 05:00:00,17
153.0, None, None, 0.0, None, 5.1, None, 8.2, None, None, None, 55.0,2020-04-22 06:00:00,17
182.0, None, None, 0.0, None, 6.5, None, 10.3, None, None, None, 47.0,2020-04-22 07:00:00,17
226.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 44.0,2020-04-22 08:00:00,17
229.0, 47.0, 6.5, 0.0, -0.5, 7.3, 10.3, 12.1, 182.0, 0.0, 0.0, 44.0,2020-04-22 09:00:00,17
258.0, 44.0, 6.2, 0.0, 0.0, 5.2, 11.9, 12.4, 226.0, 0.0, 0.0, 43.0,2020-04-22 10:00:00,17
245.0, 44.0, 7.3, 0.0, 0.2, 8.5, 12.1, 12.1, 229.0, 0.0, 0.0, 41.0,2020-04-22 11:00:00,17
241.0, 43.0, 5.2, 0.0, 0.2, 8.1, 12.4, 12.4, 258.0, 0.0, 0.0, 43.0,2020-04-22 12:00:00,17
238.0, 41.0, 8.5, 0.0, -0.7, 9.1, 12.1, 13.7, 245.0, 0.0, 0.0, 42.0,2020-04-22 13:00:00,17
234.0, 43.0, 8.1, 0.0, 0.2, 8.6, 12.4, 11.0, 241.0, 0.0, 0.0, 51.0,2020-04-22 14:00:00,17
276.0, 42.0, 9.1, 0.0, 1.0, 6.2, 13.7, 9.0, 238.0, 0.0, 0.0, 61.0,2020-04-22 15:00:00,17
126.0, 51.0, 8.6, 0.0, 1.3, 5.8, 11.0, 7.4, 234.0, 0.0, 0.0, 77.0,2020-04-22 16:00:00,17
142.0, 61.0, 6.2, 0.0, 1.9, 6.0, 9.0, 6.3, 276.0, 0.0, 0.0, 87.0,2020-04-22 17:00:00,17
138.0, 77.0, 5.8, 0.6, 3.6, 5.5, 7.4, 4.9, 126.0, 0.0, 0.0, 94.0,2020-04-22 18:00:00,17
