wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-0.4,182.0,99.0,2020-04-22 00:00:00,0.0,17
2.3,-0.3,163.0,100.0,2020-04-22 01:00:00,0.0,17
0.6,-0.5,60.0,100.0,2020-04-22 02:00:00,0.0,17
0.7,-0.5,160.0,100.0,2020-04-22 03:00:00,0.0,17
0.0,-0.5,337.0,100.0,2020-04-22 04:00:00,0.0,17
1.8,-0.1,45.0,100.0,2020-04-22 05:00:00,0.0,17
0.1,0.9,287.0,98.0,2020-04-22 06:00:00,0.2,17
2.7,0.8,243.0,100.0,2020-04-22 07:00:00,0.2,17
0.0,1.6,8.0,99.0,2020-04-22 08:00:00,0.2,17
0.7,1.5,318.0,97.0,2020-04-22 09:00:00,0.2,17
0.0,2.6,297.0,92.0,2020-04-22 10:00:00,0.9,17
0.2,2.3,212.0,97.0,2020-04-22 11:00:00,0.2,17
0.0,2.6,353.0,96.0,2020-04-22 12:00:00,0.2,17
1.4,3.0,338.0,93.0,2020-04-22 13:00:00,0.0,17
1.2,3.9,349.0,87.0,2020-04-22 14:00:00,0.0,17
1.4,3.2,256.0,92.0,2020-04-22 15:00:00,0.0,17
0.5,2.5,65.0,90.0,2020-04-22 16:00:00,0.2,17
1.6,3.6,309.0,93.0,2020-04-22 17:00:00,2.0,17
0.5,2.4,260.0,92.0,2020-04-22 18:00:00,0.2,17
0.0,0.6,146.0,100.0,2020-04-22 19:00:00,0.0,17
0.0,0.6,56.0,100.0,2020-04-22 20:00:00,0.0,17
0.1,0.1,63.0,100.0,2020-04-22 21:00:00,0.0,17
0.0,0.2,126.0,100.0,2020-04-22 22:00:00,0.0,17
0.1,0.3,301.0,100.0,2020-04-22 23:00:00,0.0,17
0.3,-0.1,223.0,100.0,2020-04-23 00:00:00,0.0,17
0.0,-0.1,209.0,100.0,2020-04-23 01:00:00,0.0,17
0.3,-0.1,218.0,100.0,2020-04-23 02:00:00,0.0,17
0.1,-0.1,163.0,100.0,2020-04-23 03:00:00,0.0,17
0.1,-0.2,328.0,100.0,2020-04-23 04:00:00,0.0,17
0.0,0.3,157.0,100.0,2020-04-23 05:00:00,0.0,17
0.0,1.4,225.0,96.0,2020-04-23 06:00:00,0.0,17
1.1,2.8,225.0,92.0,2020-04-23 07:00:00,0.0,17
1.0,3.2,331.0,78.0,2020-04-23 08:00:00,0.0,17
1.5,3.5,297.0,73.0,2020-04-23 09:00:00,0.0,17
2.9,3.1,289.0,79.0,2020-04-23 10:00:00,0.0,17
2.6,4.1,272.0,72.0,2020-04-23 11:00:00,0.0,17
2.1,6.3,210.0,66.0,2020-04-23 12:00:00,0.0,17
6.5,5.4,260.0,71.0,2020-04-23 13:00:00,0.0,17
5.1,4.7,227.0,63.0,2020-04-23 14:00:00,0.0,17
2.4,6.0,228.0,53.0,2020-04-23 15:00:00,0.0,17
3.8,5.6,280.0,59.0,2020-04-23 16:00:00,0.0,17
1.6,3.6,289.0,64.0,2020-04-23 17:00:00,0.0,17
0.0,2.1,187.0,76.0,2020-04-23 18:00:00,0.0,17
1.6,1.4,81.0,89.0,2020-04-23 19:00:00,0.0,17
0.3,0.6,69.0,88.0,2020-04-23 20:00:00,0.0,17
0.5,0.3,114.0,96.0,2020-04-23 21:00:00,0.0,17
0.5,-0.1,154.0,97.0,2020-04-23 22:00:00,0.0,17
0.6,0.2,114.0,96.0,2020-04-23 23:00:00,0.0,17
0.0,-0.2,117.0,96.0,2020-04-24 00:00:00,0.0,17
0.0,-0.8,95.0,98.0,2020-04-24 01:00:00,0.0,17
0.8,-1.0,82.0,94.0,2020-04-24 02:00:00,0.0,17
1.5,-0.3,72.0,92.0,2020-04-24 03:00:00,0.0,17
1.4,0.2,74.0,80.0,2020-04-24 04:00:00,0.0,17
0.0,0.2,147.0,91.0,2020-04-24 05:00:00,0.0,17
0.0,1.3,193.0,90.0,2020-04-24 06:00:00,0.0,17
1.6,1.7,246.0,94.0,2020-04-24 07:00:00,0.0,17
0.2,1.8,8.0,91.0,2020-04-24 08:00:00,0.0,17
0.5,2.6,285.0,86.0,2020-04-24 09:00:00,0.0,17
1.4,2.6,307.0,80.0,2020-04-24 10:00:00,0.0,17
2.6,4.0,238.0,67.0,2020-04-24 11:00:00,0.0,17
1.1,5.2,302.0,64.0,2020-04-24 12:00:00,0.0,17
2.4,5.2,295.0,58.0,2020-04-24 13:00:00,0.0,17
0.0,4.6,16.0,60.0,2020-04-24 14:00:00,0.0,17
0.6,4.2,345.0,68.0,2020-04-24 15:00:00,0.0,17
2.9,3.0,191.0,65.0,2020-04-24 16:00:00,0.0,17
1.5,2.2,186.0,64.0,2020-04-24 17:00:00,0.0,17
0.0,1.7,305.0,67.0,2020-04-24 18:00:00,0.0,17
0.0,0.9,33.0,79.0,2020-04-24 19:00:00,0.0,17
5.7,0.6,117.0,89.0,2020-04-24 20:00:00,0.0,17
1.5,0.9,68.0,86.0,2020-04-24 21:00:00,0.0,17
0.5,0.4,337.0,97.0,2020-04-24 22:00:00,0.0,17
1.0,0.6,163.0,99.0,2020-04-24 23:00:00,0.0,17
2.0,1.3,99.0,96.0,2020-04-25 00:00:00,0.2,17
0.9,1.1,232.0,100.0,2020-04-25 01:00:00,0.0,17
3.5,1.7,180.0,98.0,2020-04-25 02:00:00,0.4,17
8.0,1.9,157.0,97.0,2020-04-25 03:00:00,0.7,17
7.2,1.8,144.0,100.0,2020-04-25 04:00:00,0.7,17
5.8,1.4,160.0,96.0,2020-04-25 05:00:00,2.0,17
9.1,1.1,174.0,96.0,2020-04-25 06:00:00,1.3,17
2.6,0.7,176.0,99.0,2020-04-25 07:00:00,0.7,17
0.8,0.8,201.0,100.0,2020-04-25 08:00:00,0.0,17
10.1,2.1,176.0,88.0,2020-04-25 09:00:00,3.5,17
12.2,0.9,205.0,93.0,2020-04-25 10:00:00,3.9,17
6.8,1.3,198.0,85.0,2020-04-25 11:00:00,0.2,17
9.1,1.4,193.0,83.0,2020-04-25 12:00:00,2.2,17
6.4,3.4,221.0,77.0,2020-04-25 13:00:00,0.4,17
7.1,2.6,210.0,80.0,2020-04-25 14:00:00,0.0,17
6.4,0.6,183.0,95.0,2020-04-25 15:00:00,0.2,17
5.8,0.5,199.0,94.0,2020-04-25 16:00:00,0.2,17
4.7,-0.1,170.0,98.0,2020-04-25 17:00:00,0.2,17
8.3,-0.4,176.0,93.0,2020-04-25 18:00:00,0.0,17
4.2,-0.8,195.0,97.0,2020-04-25 19:00:00,0.0,17
5.1,-0.9,181.0,91.0,2020-04-25 20:00:00,0.0,17
4.8,-1.4,183.0,93.0,2020-04-25 21:00:00,0.0,17
3.4,-1.6,219.0,93.0,2020-04-25 22:00:00,0.0,17
5.5,-1.6,152.0,91.0,2020-04-25 23:00:00,0.0,17
2.8,-1.7,195.0,95.0,2020-04-26 00:00:00,0.0,17
3.6,-1.9,183.0,92.0,2020-04-26 01:00:00,0.0,17
2.9,-2.3,139.0,90.0,2020-04-26 02:00:00,0.0,17
2.1,-2.3,159.0,88.0,2020-04-26 03:00:00,0.0,17
4.9,-2.4,173.0,89.0,2020-04-26 04:00:00,0.0,17
1.4,-2.1,127.0,77.0,2020-04-26 05:00:00,0.0,17
0.9,-1.3,248.0,91.0,2020-04-26 06:00:00,0.0,17
3.2,-0.4,202.0,81.0,2020-04-26 07:00:00,0.4,17
2.9,-0.4,239.0,89.0,2020-04-26 08:00:00,0.0,17
0.8,0.7,170.0,74.0,2020-04-26 09:00:00,0.0,17
2.5,0.7,259.0,94.0,2020-04-26 10:00:00,0.2,17
0.7,1.2,278.0,91.0,2020-04-26 11:00:00,0.2,17
1.5,1.4,253.0,74.0,2020-04-26 12:00:00,0.0,17
2.1,2.2,258.0,82.0,2020-04-26 13:00:00,0.0,17
3.9,2.5,201.0,63.0,2020-04-26 14:00:00,0.0,17
5.5,2.0,187.0,63.0,2020-04-26 15:00:00,0.0,17
3.6,0.7,171.0,65.0,2020-04-26 16:00:00,0.0,17
7.8,0.0,129.0,70.0,2020-04-26 17:00:00,0.0,17
8.8,-0.2,136.0,60.0,2020-04-26 18:00:00,0.0,17
7.3,-0.9,145.0,74.0,2020-04-26 19:00:00,0.0,17
6.0,-1.1,112.0,87.0,2020-04-26 20:00:00,0.0,17
4.6,-1.3,172.0,98.0,2020-04-26 21:00:00,0.0,17
2.0,-1.4,297.0,100.0,2020-04-26 22:00:00,0.0,17
3.0,-1.5,324.0,100.0,2020-04-26 23:00:00,0.0,17
3.1,-1.1,145.0,99.0,2020-04-27 00:00:00,0.0,17
3.7,-0.9,189.0,100.0,2020-04-27 01:00:00,0.0,17
5.0,-0.7,188.0,100.0,2020-04-27 02:00:00,0.0,17
8.7,-1.1,181.0,100.0,2020-04-27 03:00:00,0.0,17
9.3,-1.2,183.0,100.0,2020-04-27 04:00:00,0.0,17
6.3,-1.1,174.0,98.0,2020-04-27 05:00:00,0.0,17
8.1,-0.9,174.0,100.0,2020-04-27 06:00:00,0.0,17
2.5,0.0,192.0,100.0,2020-04-27 07:00:00,0.0,17
