wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 85.0, 4.1, 0.0, -0.5, 5.3, 1.7, 1.2, 188.0, 0.0, 0.0, 86.0,2020-04-22 00:00:00,17
184.0, 81.0, 5.3, 0.0, -0.5, 6.3, 2.4, 0.0, 185.0, 0.0, 0.0, 93.0,2020-04-22 01:00:00,17
197.0, 86.0, 5.3, 0.0, -0.9, 5.1, 1.2, 0.5, 259.0, 0.0, 0.0, 91.0,2020-04-22 02:00:00,17
184.0, 93.0, 6.3, 0.0, -1.0, 6.6, 0.0, 0.4, 184.0, 0.0, 0.0, 90.0,2020-04-22 03:00:00,17
197.0, 91.0, 5.1, 0.0, -0.8, 4.7, 0.5, 0.5, 197.0, 0.0, 0.0, 89.0,2020-04-22 04:00:00,17
257.0, 90.0, 6.6, 0.0, -1.0, 4.2, 0.4, 0.4, 184.0, 0.0, 0.0, 88.0,2020-04-22 05:00:00,17
189.0, 89.0, 4.7, 0.0, -1.1, 5.4, 0.5, 3.3, 197.0, 0.0, 0.0, 77.0,2020-04-22 06:00:00,17
49.0, 88.0, 4.2, 0.0, -1.4, 3.7, 0.4, 5.1, 257.0, 0.0, 0.0, 70.0,2020-04-22 07:00:00,17
195.0, 77.0, 5.4, 0.0, -0.3, 3.9, 3.3, 7.9, 189.0, 0.0, 0.0, 54.0,2020-04-22 08:00:00,17
56.0, 70.0, 3.7, 0.0, 0.1, 5.0, 5.1, 9.9, 49.0, 0.0, 0.0, 45.0,2020-04-22 09:00:00,17
196.0, 54.0, 3.9, 0.0, -0.8, 2.8, 7.9, 10.7, 195.0, 0.0, 0.0, 41.0,2020-04-22 10:00:00,17
249.0, 45.0, 5.0, 0.0, -1.5, 11.1, 9.9, 13.0, 56.0, 0.0, 0.0, 27.0,2020-04-22 11:00:00,17
272.0, 41.0, 2.8, 0.0, -2.0, 11.9, 10.7, 11.6, 196.0, 0.0, 0.0, 33.0,2020-04-22 12:00:00,17
306.0, 27.0, 11.1, 0.0, -5.6, 8.3, 13.0, 10.9, 249.0, 0.0, 0.0, 36.0,2020-04-22 13:00:00,17
294.0, 33.0, 11.9, 0.0, -4.1, 9.7, 11.6, 10.9, 272.0, 0.0, 0.0, 34.0,2020-04-22 14:00:00,17
