wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 86.0, 16.5, 0.0, -0.7, 9.3, 1.4, 1.7, 251.0, 0.0, 0.6, 81.0,2020-04-22 00:00:00,17
263.0, 83.0, 18.7, 0.0, -0.8, 10.8, 1.8, 1.2, 257.0, 0.0, 0.6, 81.0,2020-04-22 01:00:00,17
258.0, 81.0, 9.3, 0.0, -1.2, 12.0, 1.7, 0.7, 266.0, 0.0, 0.6, 81.0,2020-04-22 02:00:00,17
282.0, None, None, 0.0, None, 8.9, None, 1.0, None, None, None, 77.0,2020-04-22 03:00:00,17
271.0, None, None, 0.0, None, 4.5, None, -0.6, None, None, None, 85.0,2020-04-22 04:00:00,17
267.0, None, None, 0.0, None, 5.7, None, -0.9, None, None, None, 87.0,2020-04-22 05:00:00,17
254.0, None, None, 0.0, None, 10.0, None, 0.0, None, None, None, 84.0,2020-04-22 06:00:00,17
344.0, None, None, 0.0, None, 5.8, None, 2.8, None, None, None, 71.0,2020-04-22 07:00:00,17
276.0, None, None, 0.0, None, 8.7, None, 3.4, None, None, None, 66.0,2020-04-22 08:00:00,17
288.0, 71.0, 5.8, 0.0, -1.9, 6.8, 2.8, 4.5, 344.0, 0.0, 0.6, 61.0,2020-04-22 09:00:00,17
267.0, 66.0, 8.7, 0.0, -2.3, 7.8, 3.4, 6.2, 276.0, 0.0, 0.6, 55.0,2020-04-22 10:00:00,17
240.0, 61.0, 6.8, 0.0, -2.4, 9.3, 4.5, 6.5, 288.0, 0.0, 0.6, 48.0,2020-04-22 11:00:00,17
233.0, 55.0, 7.8, 0.0, -2.2, 17.3, 6.2, 8.6, 267.0, 0.0, 0.6, 44.0,2020-04-22 12:00:00,17
256.0, 48.0, 9.3, 0.0, -3.7, 13.1, 6.5, 6.2, 240.0, 0.0, 0.6, 45.0,2020-04-22 13:00:00,17
259.0, 44.0, 17.3, 0.0, -3.0, 15.5, 8.6, 6.3, 233.0, 0.0, 0.6, 45.0,2020-04-22 14:00:00,17
265.0, 45.0, 13.1, 0.0, -4.8, 13.2, 6.2, 6.3, 256.0, 0.0, 0.6, 45.0,2020-04-22 15:00:00,17
245.0, 45.0, 15.5, 0.0, -4.8, 15.9, 6.3, 5.6, 259.0, 0.0, 0.6, 49.0,2020-04-22 16:00:00,17
260.0, 45.0, 13.2, 0.0, -4.8, 12.4, 6.3, 4.9, 265.0, 0.0, 0.6, 52.0,2020-04-22 17:00:00,17
241.0, 49.0, 15.9, 0.0, -4.3, 20.2, 5.6, 3.4, 245.0, 0.0, 0.6, 68.0,2020-04-22 18:00:00,17
261.0, 52.0, 12.4, 0.0, -4.1, 12.7, 4.9, 2.9, 260.0, 0.0, 0.4, 70.0,2020-04-22 19:00:00,17
257.0, 68.0, 20.2, 0.0, -1.9, 7.9, 3.4, 1.4, 241.0, 0.0, 0.4, 77.0,2020-04-22 20:00:00,17
261.0, 70.0, 12.7, 0.0, -2.0, 7.6, 2.9, 0.6, 261.0, 0.0, 0.4, 79.0,2020-04-22 21:00:00,17
249.0, 77.0, 7.9, 0.0, -2.2, 7.1, 1.4, 0.5, 257.0, 0.0, 0.2, 85.0,2020-04-22 22:00:00,17
235.0, 79.0, 7.6, 0.0, -2.6, 3.2, 0.6, 0.1, 261.0, 0.0, 0.0, 90.0,2020-04-22 23:00:00,17
309.0, 85.0, 7.1, 0.0, -1.7, 6.0, 0.5, -0.3, 249.0, 0.0, 0.0, 85.0,2020-04-23 00:00:00,17
264.0, 90.0, 3.2, 0.0, -1.3, 7.9, 0.1, -1.4, 235.0, 0.0, 0.0, 93.0,2020-04-23 01:00:00,17
240.0, 85.0, 6.0, 0.0, -2.5, 11.6, -0.3, -1.3, 309.0, 0.0, 0.0, 81.0,2020-04-23 02:00:00,17
238.0, 93.0, 7.9, 0.0, -2.4, 10.6, -1.4, -0.5, 264.0, 0.0, 0.0, 78.0,2020-04-23 03:00:00,17
258.0, 81.0, 11.6, 0.0, -4.1, 5.9, -1.3, -0.9, 240.0, 0.0, 0.0, 86.0,2020-04-23 04:00:00,17
257.0, 78.0, 10.6, 0.0, -3.9, 10.1, -0.5, -0.7, 238.0, 0.0, 0.0, 84.0,2020-04-23 05:00:00,17
256.0, 86.0, 5.9, 0.0, -2.9, 13.0, -0.9, 0.0, 258.0, 0.0, 0.0, 81.0,2020-04-23 06:00:00,17
260.0, 84.0, 10.1, 0.0, -3.1, 10.0, -0.7, 2.3, 257.0, 0.0, 0.0, 72.0,2020-04-23 07:00:00,17
272.0, 81.0, 13.0, 0.0, -2.9, 12.2, 0.0, 3.8, 256.0, 0.0, 0.0, 61.0,2020-04-23 08:00:00,17
277.0, 72.0, 10.0, 0.0, -2.2, 12.2, 2.3, 5.7, 260.0, 0.0, 0.0, 53.0,2020-04-23 09:00:00,17
265.0, 61.0, 12.2, 0.0, -3.0, 16.9, 3.8, 4.7, 272.0, 0.0, 0.0, 53.0,2020-04-23 10:00:00,17
