wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None, 0.0, None, 3.4, None, 6.3, None, None, None, 99.0,2020-04-22 00:00:00,17
266.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 100.0,2020-04-22 01:00:00,17
166.0, None, None, 0.0, None, 0.7, None, 6.1, None, None, None, 100.0,2020-04-22 02:00:00,17
247.0, None, None, 0.0, None, 2.2, None, 5.9, None, None, None, 100.0,2020-04-22 03:00:00,17
107.0, None, None, 0.0, None, 2.4, None, 5.9, None, None, None, 100.0,2020-04-22 04:00:00,17
86.0, None, None, 0.51, None, 3.2, None, 6.2, None, None, None, 100.0,2020-04-22 05:00:00,17
296.0, None, None, 2.03, None, 2.5, None, 6.2, None, None, None, 100.0,2020-04-22 06:00:00,17
346.0, None, None, 3.81, None, 3.6, None, 6.4, None, None, None, 99.0,2020-04-22 07:00:00,17
357.0, None, None, 1.78, None, 3.9, None, 6.9, None, None, None, 97.0,2020-04-22 08:00:00,17
67.0, None, None, 2.29, None, 2.1, None, 6.9, None, None, None, 97.0,2020-04-22 09:00:00,17
6.0, None, None, 1.78, None, 5.4, None, 7.2, None, None, None, 95.0,2020-04-22 10:00:00,17
33.0, None, None, 0.76, None, 5.4, None, 7.4, None, None, None, 95.0,2020-04-22 11:00:00,17
19.0, None, None, 1.27, None, 5.1, None, 7.3, None, None, None, 92.0,2020-04-22 12:00:00,17
64.0, None, None, 1.02, None, 5.7, None, 7.8, None, None, None, 94.0,2020-04-22 13:00:00,17
334.0, None, None, 0.51, None, 5.2, None, 8.1, None, None, None, 93.0,2020-04-22 14:00:00,17
341.0, None, None, 0.51, None, 5.1, None, 8.5, None, None, None, 92.0,2020-04-22 15:00:00,17
128.0, None, None, 0.25, None, 4.4, None, 7.8, None, None, None, 94.0,2020-04-22 16:00:00,17
112.0, None, None, 0.0, None, 4.6, None, 7.4, None, None, None, 96.0,2020-04-22 17:00:00,17
86.0, None, None, 0.0, None, 3.9, None, 7.2, None, None, None, 98.0,2020-04-22 18:00:00,17
260.0, None, None, 0.0, None, 1.6, None, 6.9, None, None, None, 99.0,2020-04-22 19:00:00,17
