wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 43.0, 6.4, 0.0, -1.5, 9.6, 10.6, 7.9, 331.0, 0.0, 0.0, 56.0,2020-04-22 00:00:00, 0.0,17
172.0, 46.0, 9.4, 0.0, -1.3, 2.7, 9.8, 6.8, 342.0, 0.0, 0.0, 62.0,2020-04-22 01:00:00, 0.0,17
235.0, 56.0, 9.6, 0.0, -0.3, 7.1, 7.9, 5.9, 19.0, 0.0, 0.0, 66.0,2020-04-22 02:00:00, 0.0,17
202.0, 62.0, 2.7, 0.0, 0.0, 0.0, 6.8, 5.5, 172.0, 0.0, 0.0, 66.0,2020-04-22 03:00:00, 0.0,17
231.0, 66.0, 7.1, 0.0, 0.0, 4.5, 5.9, 4.6, 235.0, 0.0, 0.0, 72.0,2020-04-22 04:00:00, 0.0,17
181.0, 66.0, 0.0, 0.0, -0.3, 6.3, 5.5, 5.6, 202.0, 0.0, 0.0, 66.0,2020-04-22 05:00:00, 0.0,17
183.0, 72.0, 4.5, 0.0, 0.0, 11.5, 4.6, 6.2, 231.0, 0.0, 0.0, 61.0,2020-04-22 06:00:00, 0.0,17
184.0, 66.0, 6.3, 0.0, -0.2, 9.0, 5.6, 8.5, 181.0, 0.0, 0.0, 52.0,2020-04-22 07:00:00, 0.0,17
183.0, 61.0, 11.5, 0.0, -0.8, 11.4, 6.2, 10.7, 183.0, 0.0, 0.0, 44.0,2020-04-22 08:00:00, 0.0,17
255.0, 52.0, 9.0, 0.0, -0.8, 19.1, 8.5, 14.8, 184.0, 0.0, 0.0, 33.0,2020-04-22 09:00:00, 0.0,17
283.0, 44.0, 11.4, 0.0, -1.1, 15.3, 10.7, 14.9, 183.0, 0.0, 0.0, 30.0,2020-04-22 10:00:00, 0.0,17
311.0, 33.0, 19.1, 0.0, -1.3, 9.5, 14.8, 14.5, 255.0, 0.0, 0.0, 33.0,2020-04-22 11:00:00, 0.0,17
320.0, 30.0, 15.3, 0.0, -2.5, 16.0, 14.9, 15.4, 283.0, 0.0, 0.0, 30.0,2020-04-22 12:00:00, 0.0,17
319.0, 33.0, 9.5, 0.0, -1.6, 14.1, 14.5, 14.6, 311.0, 0.0, 0.0, 35.0,2020-04-22 13:00:00, 0.0,17
337.0, 30.0, 16.0, 0.0, -2.1, 15.1, 15.4, 13.2, 320.0, 0.0, 0.0, 47.0,2020-04-22 14:00:00, 0.0,17
333.0, 35.0, 14.1, 0.0, -0.7, 10.2, 14.6, 13.3, 319.0, 0.0, 0.0, 41.0,2020-04-22 15:00:00, 0.0,17
341.0, 47.0, 15.1, 0.0, 2.1, 11.2, 13.2, 14.3, 337.0, 0.0, 0.0, 33.0,2020-04-22 16:00:00, 0.0,17
354.0, 41.0, 10.2, 0.0, 0.3, 8.7, 13.3, 13.4, 333.0, 0.0, 0.0, 36.0,2020-04-22 17:00:00, 0.0,17
339.0, 33.0, 11.2, 0.0, -1.7, 5.0, 14.3, 12.5, 341.0, 0.0, 0.0, 37.0,2020-04-22 18:00:00, 0.0,17
272.0, 36.0, 8.7, 0.0, -1.4, 6.9, 13.4, 11.7, 354.0, 0.0, 0.0, 41.0,2020-04-22 19:00:00, 0.0,17
345.0, 37.0, 5.0, 0.0, -1.8, 8.4, 12.5, 10.3, 339.0, 0.0, 0.0, 44.0,2020-04-22 20:00:00, 0.0,17
326.0, 41.0, 6.9, 0.0, -1.1, 3.9, 11.7, 8.8, 272.0, 0.0, 0.0, 57.0,2020-04-22 21:00:00, 0.0,17
342.0, 44.0, 8.4, 0.0, -1.4, 6.1, 10.3, 7.3, 345.0, 0.0, 0.0, 57.0,2020-04-22 22:00:00, 0.0,17
337.0, 57.0, 3.9, 0.0, 0.8, 7.4, 8.8, 5.4, 326.0, 0.0, 0.0, 68.0,2020-04-22 23:00:00, 0.0,17
14.0, 57.0, 6.1, 0.0, -0.6, 8.6, 7.3, 4.4, 342.0, 0.0, 0.0, 71.0,2020-04-23 00:00:00, 0.0,17
168.0, 68.0, 7.4, 0.0, 0.0, 5.3, 5.4, 4.4, 337.0, 0.0, 0.0, 73.0,2020-04-23 01:00:00, 0.0,17
26.0, 71.0, 8.6, 0.0, -0.4, 10.1, 4.4, 3.5, 14.0, 0.0, 0.0, 76.0,2020-04-23 02:00:00, 0.0,17
10.0, 73.0, 5.3, 0.0, 0.0, 7.4, 4.4, 2.7, 168.0, 0.0, 0.0, 77.0,2020-04-23 03:00:00, 0.0,17
192.0, 76.0, 10.1, 0.0, -0.3, 4.7, 3.5, 2.3, 26.0, 0.0, 0.0, 80.0,2020-04-23 04:00:00, 0.0,17
327.0, 77.0, 7.4, 0.0, -0.9, 1.7, 2.7, 2.9, 10.0, 0.0, 0.0, 79.0,2020-04-23 05:00:00, 0.0,17
339.0, 80.0, 4.7, 0.0, -0.8, 0.0, 2.3, 3.8, 192.0, 0.0, 0.0, 73.0,2020-04-23 06:00:00, 0.0,17
68.0, 79.0, 1.7, 0.0, -0.4, 2.5, 2.9, 4.8, 327.0, 0.0, 0.0, 70.0,2020-04-23 07:00:00, 0.0,17
232.0, 73.0, 0.0, 0.0, -0.6, 3.1, 3.8, 7.1, 339.0, 0.0, 0.0, 64.0,2020-04-23 08:00:00, 0.0,17
334.0, 70.0, 2.5, 0.0, -0.2, 10.0, 4.8, 10.4, 68.0, 0.0, 0.0, 48.0,2020-04-23 09:00:00, 0.0,17
288.0, 64.0, 3.1, 0.0, 0.8, 15.5, 7.1, 11.6, 232.0, 0.0, 0.0, 41.0,2020-04-23 10:00:00, 0.0,17
226.0, 48.0, 10.0, 0.0, -0.1, 18.1, 10.4, 9.1, 334.0, 0.0, 0.0, 64.0,2020-04-23 11:00:00, 0.0,17
306.0, 41.0, 15.5, 0.0, -1.2, 8.1, 11.6, 11.2, 288.0, 0.0, 0.0, 52.0,2020-04-23 12:00:00, 0.0,17
118.0, 64.0, 18.1, 0.4, 2.7, 5.6, 9.1, 8.3, 226.0, 0.0, 0.0, 82.0,2020-04-23 13:00:00, 0.0,17
31.0, 52.0, 8.1, 0.2, 1.7, 6.1, 11.2, 11.5, 306.0, 0.0, 0.0, 61.0,2020-04-23 14:00:00, 0.0,17
201.0, 82.0, 5.6, 0.0, 5.4, 9.0, 8.3, 10.6, 118.0, 0.4, 0.4, 61.0,2020-04-23 15:00:00, 0.0,17
240.0, 61.0, 6.1, 0.0, 4.2, 14.7, 11.5, 10.4, 31.0, 0.2, 0.6, 54.0,2020-04-23 16:00:00, 0.0,17
263.0, 61.0, 9.0, 0.0, 3.4, 16.3, 10.6, 9.6, 201.0, 0.0, 0.6, 52.0,2020-04-23 17:00:00, 0.0,17
247.0, 54.0, 14.7, 0.0, 1.5, 8.8, 10.4, 8.9, 240.0, 0.0, 0.6, 61.0,2020-04-23 18:00:00, 0.0,17
289.0, 52.0, 16.3, 0.0, 0.2, 5.3, 9.6, 7.0, 263.0, 0.0, 0.6, 65.0,2020-04-23 19:00:00, 0.0,17
66.0, 61.0, 8.8, 0.0, 1.8, 2.2, 8.9, 5.6, 247.0, 0.0, 0.6, 72.0,2020-04-23 20:00:00, 0.0,17
304.0, 65.0, 5.3, 0.0, 0.9, 6.2, 7.0, 5.1, 289.0, 0.0, 0.6, 67.0,2020-04-23 21:00:00, 0.0,17
148.0, 72.0, 2.2, 0.0, 1.0, 6.3, 5.6, 4.6, 66.0, 0.0, 0.6, 75.0,2020-04-23 22:00:00, 0.0,17
245.0, 67.0, 6.2, 0.0, -0.5, 9.1, 5.1, 5.0, 304.0, 0.0, 0.6, 75.0,2020-04-23 23:00:00, 0.0,17
343.0, 75.0, 6.3, 0.2, 0.6, 3.7, 4.6, 4.5, 148.0, 0.0, 0.6, 79.0,2020-04-24 00:00:00, 0.0,17
185.0, 75.0, 9.1, 0.0, 0.9, 6.0, 5.0, 3.6, 245.0, 0.0, 0.6, 82.0,2020-04-24 01:00:00, 0.0,17
267.0, 79.0, 3.7, 0.0, 1.2, 2.8, 4.5, 3.0, 343.0, 0.2, 0.8, 87.0,2020-04-24 02:00:00, 0.0,17
257.0, 82.0, 6.0, 0.0, 0.8, 5.2, 3.6, 2.7, 185.0, 0.0, 0.8, 90.0,2020-04-24 03:00:00, 0.0,17
334.0, 87.0, 2.8, 0.0, 1.0, 0.0, 3.0, 2.3, 267.0, 0.0, 0.8, 91.0,2020-04-24 04:00:00, 0.0,17
35.0, 90.0, 5.2, 0.0, 1.2, 2.2, 2.7, 2.6, 257.0, 0.0, 0.8, 91.0,2020-04-24 05:00:00, 0.0,17
11.0, 91.0, 0.0, 0.0, 1.0, 8.7, 2.3, 3.2, 334.0, 0.0, 0.8, 84.0,2020-04-24 06:00:00, 0.0,17
15.0, 91.0, 2.2, 0.0, 1.3, 7.4, 2.6, 6.9, 35.0, 0.0, 0.8, 67.0,2020-04-24 07:00:00, 0.0,17
35.0, 84.0, 8.7, 0.0, 0.8, 6.6, 3.2, 8.2, 11.0, 0.0, 0.8, 62.0,2020-04-24 08:00:00, 0.0,17
323.0, 67.0, 7.4, 0.0, 1.2, 4.6, 6.9, 11.0, 15.0, 0.0, 0.8, 52.0,2020-04-24 09:00:00, 0.0,17
333.0, 62.0, 6.6, 0.0, 1.4, 6.5, 8.2, 13.1, 35.0, 0.0, 0.8, 42.0,2020-04-24 10:00:00, 0.0,17
56.0, 52.0, 4.6, 0.0, 1.5, 6.0, 11.0, 14.0, 323.0, 0.0, 0.8, 35.0,2020-04-24 11:00:00, 0.0,17
352.0, 42.0, 6.5, 0.0, 0.5, 6.3, 13.1, 13.5, 333.0, 0.0, 0.8, 32.0,2020-04-24 12:00:00, 0.0,17
313.0, 35.0, 6.0, 0.0, -1.2, 4.3, 14.0, 14.4, 56.0, 0.0, 0.8, 29.0,2020-04-24 13:00:00, 0.0,17
34.0, 32.0, 6.3, 0.0, -2.9, 9.9, 13.5, 15.1, 352.0, 0.0, 0.8, 30.0,2020-04-24 14:00:00, 0.0,17
12.0, 29.0, 4.3, 0.0, -3.4, 9.4, 14.4, 14.7, 313.0, 0.0, 0.4, 29.0,2020-04-24 15:00:00, 0.0,17
41.0, 30.0, 9.9, 0.0, -2.3, 9.7, 15.1, 15.1, 34.0, 0.0, 0.2, 27.0,2020-04-24 16:00:00, 0.0,17
46.0, 29.0, 9.4, 0.0, -3.1, 8.8, 14.7, 14.2, 12.0, 0.0, 0.2, 29.0,2020-04-24 17:00:00, 0.0,17
33.0, 27.0, 9.7, 0.0, -3.8, 7.1, 15.1, 13.2, 41.0, 0.0, 0.2, 32.0,2020-04-24 18:00:00, 0.0,17
351.0, 29.0, 8.8, 0.0, -3.6, 15.2, 14.2, 9.2, 46.0, 0.0, 0.2, 46.0,2020-04-24 19:00:00, 0.0,17
350.0, 32.0, 7.1, 0.0, -3.1, 14.6, 13.2, 6.1, 33.0, 0.0, 0.2, 57.0,2020-04-24 20:00:00, 0.0,17
346.0, 46.0, 15.2, 0.0, -1.8, 16.7, 9.2, 2.7, 351.0, 0.0, 0.2, 62.0,2020-04-24 21:00:00, 0.0,17
349.0, 57.0, 14.6, 0.0, -1.8, 13.5, 6.1, 0.1, 350.0, 0.0, 0.2, 70.0,2020-04-24 22:00:00, 0.0,17
341.0, 62.0, 16.7, 0.0, -3.8, 12.4, 2.7, -1.0, 346.0, 0.0, 0.2, 75.0,2020-04-24 23:00:00, 0.0,17
344.0, 70.0, 13.5, 0.0, -4.7, 12.3, 0.1, -1.7, 349.0, 0.0, 0.2, 79.0,2020-04-25 00:00:00, 0.0,17
345.0, 75.0, 12.4, 0.0, -4.9, 15.5, -1.0, -1.5, 341.0, 0.0, 0.2, 78.0,2020-04-25 01:00:00, 0.0,17
351.0, 79.0, 12.3, 0.0, -4.9, 11.7, -1.7, -1.8, 344.0, 0.0, 0.0, 80.0,2020-04-25 02:00:00, 0.0,17
340.0, 78.0, 15.5, 0.0, -4.8, 9.9, -1.5, -2.3, 345.0, 0.0, 0.0, 80.0,2020-04-25 03:00:00, 0.0,17
332.0, 80.0, 11.7, 0.0, -4.8, 12.1, -1.8, -3.0, 351.0, 0.0, 0.0, 80.0,2020-04-25 04:00:00, 0.0,17
349.0, 80.0, 9.9, 0.0, -5.3, 13.4, -2.3, -3.8, 340.0, 0.0, 0.0, 85.0,2020-04-25 05:00:00, 0.0,17
343.0, 80.0, 12.1, 0.0, -6.0, 13.7, -3.0, -4.1, 332.0, 0.0, 0.0, 85.0,2020-04-25 06:00:00, 0.0,17
343.0, 85.0, 13.4, 0.0, -5.9, 11.6, -3.8, -3.9, 349.0, 0.0, 0.0, 81.0,2020-04-25 07:00:00, 0.0,17
334.0, 85.0, 13.7, 0.0, -6.2, 12.7, -4.1, -3.3, 343.0, 0.0, 0.0, 75.0,2020-04-25 08:00:00, 0.0,17
342.0, 81.0, 11.6, 0.0, -6.7, 13.1, -3.9, -2.8, 343.0, 0.0, 0.0, 71.0,2020-04-25 09:00:00, 0.0,17
336.0, 75.0, 12.7, 0.0, -7.1, 13.2, -3.3, -2.9, 334.0, 0.0, 0.0, 71.0,2020-04-25 10:00:00, 0.0,17
341.0, 71.0, 13.1, 0.0, -7.3, 12.9, -2.8, -2.3, 342.0, 0.0, 0.0, 66.0,2020-04-25 11:00:00, 0.0,17
343.0, 71.0, 13.2, 0.0, -7.4, 14.0, -2.9, -2.3, 336.0, 0.0, 0.0, 67.0,2020-04-25 12:00:00, 0.0,17
346.0, 66.0, 12.9, 0.0, -7.8, 15.1, -2.3, -2.3, 341.0, 0.0, 0.0, 68.0,2020-04-25 13:00:00, 0.0,17
349.0, 67.0, 14.0, 0.0, -7.6, 14.7, -2.3, -2.2, 343.0, 0.0, 0.0, 67.0,2020-04-25 14:00:00, 0.0,17
348.0, 68.0, 15.1, 0.0, -7.4, 11.1, -2.3, -2.8, 346.0, 0.0, 0.0, 84.0,2020-04-25 15:00:00, 0.0,17
347.0, 67.0, 14.7, 0.0, -7.5, 10.6, -2.2, -3.0, 349.0, 0.0, 0.0, 86.0,2020-04-25 16:00:00, 0.0,17
347.0, 84.0, 11.1, 0.0, -5.1, 13.7, -2.8, -3.3, 348.0, 0.0, 0.0, 87.0,2020-04-25 17:00:00, 0.0,17
349.0, 86.0, 10.6, 0.0, -5.0, 12.5, -3.0, -3.8, 347.0, 0.0, 0.0, 88.0,2020-04-25 18:00:00, 0.0,17
352.0, 87.0, 13.7, 0.0, -5.2, 12.2, -3.3, -4.3, 347.0, 0.0, 0.0, 88.0,2020-04-25 19:00:00, 0.0,17
2.0, 88.0, 12.5, 0.0, -5.5, 10.8, -3.8, -4.5, 349.0, 0.0, 0.0, 88.0,2020-04-25 20:00:00, 0.0,17
21.0, 88.0, 12.2, 0.0, -6.0, 8.6, -4.3, -5.1, 352.0, 0.0, 0.0, 84.0,2020-04-25 21:00:00, 0.0,17
38.0, 88.0, 10.8, 0.0, -6.2, 10.3, -4.5, -5.5, 2.0, 0.0, 0.0, 81.0,2020-04-25 22:00:00, 0.0,17
2.0, 84.0, 8.6, 0.0, -7.4, 10.9, -5.1, -6.2, 21.0, 0.0, 0.0, 85.0,2020-04-25 23:00:00, 0.0,17
3.0, 81.0, 10.3, 0.0, -8.2, 8.6, -5.5, -6.7, 38.0, 0.0, 0.0, 87.0,2020-04-26 00:00:00, 0.0,17
348.0, 85.0, 10.9, 0.0, -8.3, 8.0, -6.2, -7.1, 2.0, 0.0, 0.0, 86.0,2020-04-26 01:00:00, 0.0,17
346.0, 87.0, 8.6, 0.0, -8.5, 8.3, -6.7, -7.4, 3.0, 0.0, 0.0, 87.0,2020-04-26 02:00:00, 0.0,17
354.0, 86.0, 8.0, 0.0, -9.0, 9.4, -7.1, -7.5, 348.0, 0.0, 0.0, 86.0,2020-04-26 03:00:00, 0.0,17
347.0, 87.0, 8.3, 0.0, -9.2, 7.1, -7.4, -7.4, 346.0, 0.0, 0.0, 85.0,2020-04-26 04:00:00, 0.0,17
346.0, 86.0, 9.4, 0.0, -9.4, 7.0, -7.5, -7.0, 354.0, 0.0, 0.0, 82.0,2020-04-26 05:00:00, 0.0,17
20.0, 85.0, 7.1, 0.0, -9.5, 2.4, -7.4, -6.2, 347.0, 0.0, 0.0, 79.0,2020-04-26 06:00:00, 0.0,17
61.0, 82.0, 7.0, 0.0, -9.6, 4.7, -7.0, -4.7, 346.0, 0.0, 0.0, 69.0,2020-04-26 07:00:00, 0.0,17
109.0, 79.0, 2.4, 0.2, -9.2, 4.4, -6.2, -3.0, 20.0, 0.0, 0.0, 63.0,2020-04-26 08:00:00, 0.0,17
249.0, 69.0, 4.7, 1.0, -9.5, 7.5, -4.7, -2.2, 61.0, 0.0, 0.0, 59.0,2020-04-26 09:00:00, 0.0,17
139.0, 63.0, 4.4, 0.0, -9.0, 5.5, -3.0, -1.7, 109.0, 0.2, 0.2, 57.0,2020-04-26 10:00:00, 0.0,17
170.0, 59.0, 7.5, 0.0, -9.1, 10.4, -2.2, 0.3, 249.0, 1.0, 1.2, 51.0,2020-04-26 11:00:00, 0.0,17
194.0, 57.0, 5.5, 0.0, -9.1, 7.5, -1.7, 1.2, 139.0, 0.0, 1.2, 48.0,2020-04-26 12:00:00, 0.0,17
218.0, 51.0, 10.4, 0.0, -8.7, 8.6, 0.3, 2.6, 170.0, 0.0, 1.2, 47.0,2020-04-26 13:00:00, 0.0,17
218.0, 48.0, 7.5, 0.0, -8.6, 8.0, 1.2, 3.2, 194.0, 0.0, 1.2, 46.0,2020-04-26 14:00:00, 0.0,17
157.0, 47.0, 8.6, 0.0, -7.6, 6.5, 2.6, 3.6, 218.0, 0.0, 1.2, 46.0,2020-04-26 15:00:00, 0.0,17
181.0, 46.0, 8.0, 0.0, -7.3, 11.0, 3.2, 4.0, 218.0, 0.0, 1.2, 48.0,2020-04-26 16:00:00, 0.0,17
167.0, 46.0, 6.5, 0.0, -6.9, 8.3, 3.6, 3.3, 157.0, 0.0, 1.2, 51.0,2020-04-26 17:00:00, 0.0,17
132.0, 48.0, 11.0, 0.0, -6.0, 9.0, 4.0, 1.8, 181.0, 0.0, 1.2, 58.0,2020-04-26 18:00:00, 0.0,17
113.0, 51.0, 8.3, 0.0, -5.9, 3.8, 3.3, 0.3, 167.0, 0.0, 1.2, 66.0,2020-04-26 19:00:00, 0.0,17
100.0, 58.0, 9.0, 0.0, -5.6, 4.4, 1.8, 0.2, 132.0, 0.0, 1.2, 68.0,2020-04-26 20:00:00, 0.0,17
121.0, 66.0, 3.8, 0.0, -5.3, 4.8, 0.3, 0.3, 113.0, 0.0, 1.2, 71.0,2020-04-26 21:00:00, 0.0,17
140.0, 68.0, 4.4, 0.0, -5.0, 6.4, 0.2, 0.4, 100.0, 0.0, 1.2, 69.0,2020-04-26 22:00:00, 0.0,17
125.0, 71.0, 4.8, 0.0, -4.3, 7.1, 0.3, 0.2, 121.0, 0.0, 1.2, 66.0,2020-04-26 23:00:00, 0.0,17
125.0, 69.0, 6.4, 0.0, -4.6, 2.0, 0.4, 0.0, 140.0, 0.0, 1.2, 66.0,2020-04-27 00:00:00, 0.0,17
63.0, 66.0, 7.1, 0.0, -5.4, 4.2, 0.2, -0.6, 125.0, 0.0, 1.2, 69.0,2020-04-27 01:00:00, 0.0,17
137.0, 66.0, 2.0, 0.0, -5.6, 4.5, 0.0, -0.6, 125.0, 0.0, 1.2, 68.0,2020-04-27 02:00:00, 0.0,17
143.0, 69.0, 4.2, 0.0, -5.6, 5.6, -0.6, -1.0, 63.0, 0.0, 1.2, 70.0,2020-04-27 03:00:00, 0.0,17
174.0, 68.0, 4.5, 0.0, -5.8, 6.0, -0.6, -1.1, 137.0, 0.0, 1.2, 71.0,2020-04-27 04:00:00, 0.0,17
180.0, 70.0, 5.6, 0.0, -5.8, 7.0, -1.0, -0.9, 143.0, 0.0, 1.2, 70.0,2020-04-27 05:00:00, 0.0,17
165.0, 71.0, 6.0, 0.0, -5.7, 6.0, -1.1, -0.2, 174.0, 0.0, 1.2, 68.0,2020-04-27 06:00:00, 0.0,17
209.0, 70.0, 7.0, 0.0, -5.7, 7.7, -0.9, 2.0, 180.0, 0.0, 1.2, 67.0,2020-04-27 07:00:00, 0.0,17
240.0, 68.0, 6.0, 0.0, -5.4, 4.7, -0.2, 3.2, 165.0, 0.0, 1.2, 61.0,2020-04-27 08:00:00, 0.0,17
246.0, 67.0, 7.7, 0.0, -3.5, 4.8, 2.0, 3.2, 209.0, 0.0, 1.2, 62.0,2020-04-27 09:00:00, 0.0,17
175.0, 61.0, 4.7, 0.0, -3.6, 4.4, 3.2, 4.9, 240.0, 0.0, 1.0, 57.0,2020-04-27 10:00:00, 0.0,17
176.0, 62.0, 4.8, 0.0, -3.4, 5.9, 3.2, 7.9, 246.0, 0.0, 0.0, 49.0,2020-04-27 11:00:00, 0.0,17
147.0, 57.0, 4.4, 0.0, -2.9, 5.7, 4.9, 9.5, 175.0, 0.0, 0.0, 44.0,2020-04-27 12:00:00, 0.0,17
125.0, 49.0, 5.9, 0.0, -2.2, 6.2, 7.9, 10.7, 176.0, 0.0, 0.0, 41.0,2020-04-27 13:00:00, 0.0,17
239.0, 44.0, 5.7, 0.0, -2.1, 5.4, 9.5, 13.5, 147.0, 0.0, 0.0, 33.0,2020-04-27 14:00:00, 0.0,17
221.0, 41.0, 6.2, 0.0, -2.0, 5.1, 10.7, 15.3, 125.0, 0.0, 0.0, 28.0,2020-04-27 15:00:00, 0.0,17
281.0, 33.0, 5.4, 0.0, -2.5, 7.7, 13.5, 15.1, 239.0, 0.0, 0.0, 28.0,2020-04-27 16:00:00, 0.0,17
6.0, 28.0, 5.1, 0.0, -3.1, 11.8, 15.3, 11.3, 221.0, 0.0, 0.0, 40.0,2020-04-27 17:00:00, 0.0,17
45.0, 28.0, 7.7, 0.0, -3.3, 6.3, 15.1, 11.0, 281.0, 0.0, 0.0, 42.0,2020-04-27 18:00:00, 0.0,17
56.0, 40.0, 11.8, 0.0, -1.8, 2.8, 11.3, 7.9, 6.0, 0.0, 0.0, 53.0,2020-04-27 19:00:00, 0.0,17
264.0, 42.0, 6.3, 0.0, -1.4, 6.2, 11.0, 4.5, 45.0, 0.0, 0.0, 66.0,2020-04-27 20:00:00, 0.0,17
260.0, 53.0, 2.8, 0.0, -1.1, 4.1, 7.9, 2.3, 56.0, 0.0, 0.0, 72.0,2020-04-27 21:00:00, 0.0,17
178.0, 66.0, 6.2, 0.0, -1.3, 4.7, 4.5, 1.9, 264.0, 0.0, 0.0, 76.0,2020-04-27 22:00:00, 0.0,17
197.0, 72.0, 4.1, 0.0, -2.2, 2.5, 2.3, 1.4, 260.0, 0.0, 0.0, 77.0,2020-04-27 23:00:00, 0.0,17
210.0, 76.0, 4.7, 0.0, -1.9, 5.3, 1.9, 1.0, 178.0, 0.0, 0.0, 77.0,2020-04-28 00:00:00, 0.0,17
215.0, 77.0, 2.5, 0.0, -2.2, 7.7, 1.4, 0.1, 197.0, 0.0, 0.0, 82.0,2020-04-28 01:00:00, 0.0,17
191.0, 77.0, 5.3, 0.0, -2.6, 9.2, 1.0, 0.4, 210.0, 0.0, 0.0, 78.0,2020-04-28 02:00:00, 0.0,17
179.0, 82.0, 7.7, 0.0, -2.6, 9.0, 0.1, 0.6, 215.0, 0.0, 0.0, 73.0,2020-04-28 03:00:00, 0.0,17
194.0, 78.0, 9.2, 0.0, -3.0, 11.5, 0.4, 1.2, 191.0, 0.0, 0.0, 70.0,2020-04-28 04:00:00, 0.0,17
192.0, 73.0, 9.0, 0.0, -3.7, 13.4, 0.6, 3.1, 179.0, 0.0, 0.0, 60.0,2020-04-28 05:00:00, 0.0,17
190.0, 70.0, 11.5, 0.0, -3.7, 12.9, 1.2, 5.7, 194.0, 0.0, 0.0, 52.0,2020-04-28 06:00:00, 0.0,17
201.0, 60.0, 13.4, 0.0, -3.9, 6.9, 3.1, 9.8, 192.0, 0.0, 0.0, 40.0,2020-04-28 07:00:00, 0.0,17
207.0, 52.0, 12.9, 0.0, -3.4, 13.9, 5.7, 13.5, 190.0, 0.0, 0.0, 29.0,2020-04-28 08:00:00, 0.0,17
210.0, 40.0, 6.9, 0.0, -3.2, 14.2, 9.8, 15.0, 201.0, 0.0, 0.0, 24.0,2020-04-28 09:00:00, 0.0,17
253.0, 29.0, 13.9, 0.0, -4.2, 18.0, 13.5, 15.5, 207.0, 0.0, 0.0, 21.0,2020-04-28 10:00:00, 0.0,17
284.0, 24.0, 14.2, 0.0, -5.4, 8.5, 15.0, 16.3, 210.0, 0.0, 0.0, 18.0,2020-04-28 11:00:00, 0.0,17
234.0, 21.0, 18.0, 0.0, -6.7, 9.7, 15.5, 16.4, 253.0, 0.0, 0.0, 17.0,2020-04-28 12:00:00, 0.0,17
248.0, 18.0, 8.5, 0.0, -8.1, 13.9, 16.3, 16.7, 284.0, 0.0, 0.0, 17.0,2020-04-28 13:00:00, 0.0,17
235.0, 17.0, 9.7, 0.0, -8.7, 10.6, 16.4, 16.1, 234.0, 0.0, 0.0, 17.0,2020-04-28 14:00:00, 0.0,17
247.0, 17.0, 13.9, 0.0, -8.5, 14.1, 16.7, 15.3, 248.0, 0.0, 0.0, 20.0,2020-04-28 15:00:00, 0.0,17
229.0, 17.0, 10.6, 0.0, -9.0, 15.3, 16.1, 14.2, 235.0, 0.0, 0.0, 21.0,2020-04-28 16:00:00, 0.0,17
218.0, 20.0, 14.1, 0.0, -7.5, 14.8, 15.3, 13.8, 247.0, 0.0, 0.0, 21.0,2020-04-28 17:00:00, 0.0,17
229.0, 21.0, 15.3, 0.0, -7.8, 8.7, 14.2, 12.8, 229.0, 0.0, 0.0, 25.0,2020-04-28 18:00:00, 0.0,17
222.0, 21.0, 14.8, 0.0, -8.1, 15.4, 13.8, 12.2, 218.0, 0.0, 0.0, 26.0,2020-04-28 19:00:00, 0.0,17
232.0, 25.0, 8.7, 0.0, -6.7, 12.8, 12.8, 11.1, 229.0, 0.0, 0.0, 30.0,2020-04-28 20:00:00, 0.0,17
224.0, 26.0, 15.4, 0.0, -6.7, 11.4, 12.2, 9.7, 222.0, 0.0, 0.0, 32.0,2020-04-28 21:00:00, 0.0,17
161.0, 30.0, 12.8, 0.0, -5.8, 6.6, 11.1, 8.6, 232.0, 0.0, 0.0, 36.0,2020-04-28 22:00:00, 0.0,17
236.0, 32.0, 11.4, 0.0, -6.2, 8.8, 9.7, 8.7, 224.0, 0.0, 0.0, 38.0,2020-04-28 23:00:00, 0.0,17
