wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 62.0, 5.0, 0.0, -3.1, 12.4, 3.5, 5.6, 236.0, 0.0, 0.0, 59.0,2020-04-22 00:00:00, 193.0,17
245.0, 56.0, 9.2, 0.0, -2.9, 11.0, 5.2, 5.4, 258.0, 0.0, 0.0, 66.0,2020-04-22 01:00:00, 193.0,17
246.0, 59.0, 12.4, 0.0, -1.8, 11.2, 5.6, 4.6, 261.0, 0.0, 0.0, 77.0,2020-04-22 02:00:00, 193.0,17
303.0, None, None, 0.0, None, 8.5, None, 5.4, None, None, None, 71.0,2020-04-22 03:00:00, None,17
256.0, None, None, 0.0, None, 11.4, None, 4.9, None, None, None, 76.0,2020-04-22 04:00:00, None,17
263.0, None, None, 0.0, None, 12.9, None, 5.2, None, None, None, 73.0,2020-04-22 05:00:00, None,17
269.0, None, None, 0.0, None, 15.9, None, 7.0, None, None, None, 63.0,2020-04-22 06:00:00, None,17
278.0, None, None, 0.0, None, 22.0, None, 8.6, None, None, None, 54.0,2020-04-22 07:00:00, None,17
281.0, None, None, 0.0, None, 24.4, None, 9.8, None, None, None, 49.0,2020-04-22 08:00:00, None,17
288.0, 54.0, 22.0, 0.0, -0.2, 21.0, 8.6, 10.3, 278.0, 0.0, 0.0, 45.0,2020-04-22 09:00:00, 193.0,17
288.0, 49.0, 24.4, 0.0, -0.4, 22.3, 9.8, 10.0, 281.0, 0.0, 0.0, 47.0,2020-04-22 10:00:00, 193.0,17
284.0, 45.0, 21.0, 0.0, -1.1, 21.2, 10.3, 11.1, 288.0, 0.0, 0.0, 42.0,2020-04-22 11:00:00, 193.0,17
328.0, 47.0, 22.3, 0.0, -0.8, 16.5, 10.0, 7.2, 288.0, 0.0, 0.0, 71.0,2020-04-22 12:00:00, 193.0,17
345.0, 42.0, 21.2, 0.0, -1.3, 14.4, 11.1, 9.5, 284.0, 0.0, 0.0, 56.0,2020-04-22 13:00:00, 193.0,17
335.0, 71.0, 16.5, 0.0, 2.3, 9.6, 7.2, 9.6, 328.0, 0.0, 0.0, 53.0,2020-04-22 14:00:00, 193.0,17
341.0, 56.0, 14.4, 0.0, 1.2, 15.8, 9.5, 9.9, 345.0, 0.0, 0.0, 48.0,2020-04-22 15:00:00, 193.0,17
359.0, 53.0, 9.6, 0.0, 0.5, 7.1, 9.6, 8.9, 335.0, 0.0, 0.0, 51.0,2020-04-22 16:00:00, 193.0,17
73.0, 48.0, 15.8, 0.0, -0.6, 9.9, 9.9, 6.8, 341.0, 0.0, 0.0, 65.0,2020-04-22 17:00:00, 193.0,17
64.0, 51.0, 7.1, 0.0, -0.7, 6.3, 8.9, 5.0, 359.0, 0.0, 0.0, 71.0,2020-04-22 18:00:00, 193.0,17
59.0, 65.0, 9.9, 0.0, 0.7, 8.0, 6.8, 3.5, 73.0, 0.0, 0.0, 77.0,2020-04-22 19:00:00, 193.0,17
44.0, 71.0, 6.3, 0.0, 0.2, 9.3, 5.0, 2.5, 64.0, 0.0, 0.0, 82.0,2020-04-22 20:00:00, 193.0,17
