wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 81.0, 4.8, 0.0, -0.1, 7.5, 2.8, 2.1, 278.0, 0.0, 0.0, 81.0,2020-04-22 00:00:00, None,17
298.0, 83.0, 5.2, 0.0, -0.6, 4.4, 2.0, 1.9, 292.0, 0.0, 0.0, 85.0,2020-04-22 01:00:00, None,17
178.0, 81.0, 7.5, 0.0, -0.8, 2.0, 2.1, 1.4, 271.0, 0.0, 0.0, 87.0,2020-04-22 02:00:00, None,17
269.0, None, None, 0.0, None, 4.1, None, 1.0, None, None, None, 89.0,2020-04-22 03:00:00, None,17
316.0, None, None, 0.0, None, 4.1, None, 1.0, None, None, None, 89.0,2020-04-22 04:00:00, None,17
327.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 87.0,2020-04-22 05:00:00, None,17
267.0, None, None, 0.0, None, 5.2, None, 3.4, None, None, None, 78.0,2020-04-22 06:00:00, None,17
10.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 77.0,2020-04-22 07:00:00, None,17
250.0, 78.0, 5.2, 0.0, -0.1, 0.0, 3.4, 5.2, 267.0, 0.0, 0.0, 77.0,2020-04-22 08:00:00, None,17
3.0, 77.0, 0.0, 0.4, 0.9, 1.7, 4.6, 4.4, 10.0, 0.0, 0.0, 88.0,2020-04-22 09:00:00, None,17
57.0, 77.0, 0.0, 1.2, 1.5, 0.0, 5.2, 5.4, 250.0, 0.0, 0.0, 80.0,2020-04-22 10:00:00, None,17
234.0, 88.0, 1.7, 1.4, 2.6, 2.8, 4.4, 4.5, 3.0, 0.4, 0.4, 85.0,2020-04-22 11:00:00, None,17
None, 80.0, 0.0, None, 2.2, None, 5.4, None, 57.0, 1.2, 1.6, None,2020-04-22 12:00:00, None,17
0.0, 85.0, 2.8, 0.6, 2.2, 1.6, 4.5, 5.6, 234.0, 1.4, 3.0, 81.0,2020-04-22 13:00:00, None,17
341.0, None, None, 0.2, None, 0.0, None, 6.0, None, None, None, 83.0,2020-04-22 14:00:00, None,17
49.0, 81.0, 1.6, 0.4, 2.6, 0.0, 5.6, 5.8, 0.0, 0.6, None, 85.0,2020-04-22 15:00:00, None,17
225.0, 83.0, 0.0, 0.6, 3.3, 3.1, 6.0, 5.2, 341.0, 0.2, None, 87.0,2020-04-22 16:00:00, None,17
280.0, 85.0, 0.0, 0.4, 3.5, 2.8, 5.8, 4.9, 49.0, 0.4, None, 90.0,2020-04-22 17:00:00, None,17
315.0, 87.0, 3.1, 0.0, 3.2, 3.4, 5.2, 3.3, 225.0, 0.6, None, 93.0,2020-04-22 18:00:00, None,17
272.0, 90.0, 2.8, 0.0, 3.4, 4.0, 4.9, 1.9, 280.0, 0.4, None, 96.0,2020-04-22 19:00:00, None,17
294.0, 93.0, 3.4, 0.2, 2.3, 2.0, 3.3, 0.9, 315.0, 0.0, None, 97.0,2020-04-22 20:00:00, None,17
267.0, 96.0, 4.0, 0.0, 1.3, 0.0, 1.9, 0.9, 272.0, 0.0, None, 98.0,2020-04-22 21:00:00, None,17
283.0, 97.0, 2.0, 0.0, 0.5, 3.0, 0.9, 0.8, 294.0, 0.2, None, 99.0,2020-04-22 22:00:00, None,17
246.0, 98.0, 0.0, 0.0, 0.6, 2.0, 0.9, 0.9, 267.0, 0.0, None, 99.0,2020-04-22 23:00:00, None,17
243.0, 99.0, 3.0, 0.0, 0.7, 4.6, 0.8, 1.0, 283.0, 0.0, None, 100.0,2020-04-23 00:00:00, None,17
305.0, 99.0, 2.0, 0.0, 0.8, 2.4, 0.9, 0.1, 246.0, 0.0, None, 99.0,2020-04-23 01:00:00, None,17
311.0, 100.0, 4.6, 0.0, 1.0, 2.1, 1.0, -0.1, 243.0, 0.0, None, 100.0,2020-04-23 02:00:00, None,17
305.0, 99.0, 2.4, 0.0, 0.0, 2.1, 0.1, 0.2, 305.0, 0.0, None, 100.0,2020-04-23 03:00:00, None,17
268.0, 100.0, 2.1, 0.0, -0.1, 3.5, -0.1, 0.7, 311.0, 0.0, None, 100.0,2020-04-23 04:00:00, None,17
278.0, 100.0, 2.1, 0.0, 0.2, 1.9, 0.2, 0.7, 305.0, 0.0, None, 100.0,2020-04-23 05:00:00, None,17
269.0, 100.0, 3.5, 0.0, 0.7, 3.3, 0.7, 3.5, 268.0, 0.0, None, 99.0,2020-04-23 06:00:00, None,17
255.0, 100.0, 1.9, 0.0, 0.7, 5.4, 0.7, 5.3, 278.0, 0.0, None, 79.0,2020-04-23 07:00:00, None,17
245.0, 99.0, 3.3, 0.0, 3.4, 9.6, 3.5, 6.4, 269.0, 0.0, None, 72.0,2020-04-23 08:00:00, None,17
254.0, 79.0, 5.4, 0.0, 2.0, 12.7, 5.3, 8.0, 255.0, 0.0, None, 61.0,2020-04-23 09:00:00, None,17
265.0, 72.0, 9.6, 0.0, 1.7, 10.0, 6.4, 8.7, 245.0, 0.0, None, 57.0,2020-04-23 10:00:00, None,17
266.0, 61.0, 12.7, 0.0, 0.9, 12.8, 8.0, 8.2, 254.0, 0.0, None, 61.0,2020-04-23 11:00:00, None,17
286.0, 57.0, 10.0, 0.0, 0.7, 10.6, 8.7, 8.4, 265.0, 0.0, None, 62.0,2020-04-23 12:00:00, None,17
262.0, 61.0, 12.8, 0.2, 1.1, 11.5, 8.2, 9.0, 266.0, 0.0, None, 57.0,2020-04-23 13:00:00, None,17
250.0, 62.0, 10.6, 0.0, 1.5, 10.7, 8.4, 10.1, 286.0, 0.0, 2.4, 53.0,2020-04-23 14:00:00, None,17
237.0, 57.0, 11.5, 0.0, 0.9, 11.3, 9.0, 7.7, 262.0, 0.2, 2.0, 64.0,2020-04-23 15:00:00, None,17
255.0, 53.0, 10.7, 0.4, 1.0, 9.1, 10.1, 5.7, 250.0, 0.0, 1.8, 80.0,2020-04-23 16:00:00, None,17
262.0, 64.0, 11.3, 0.6, 1.3, 5.7, 7.7, 4.6, 237.0, 0.0, 1.4, 88.0,2020-04-23 17:00:00, None,17
297.0, 80.0, 9.1, 0.0, 2.5, 3.8, 5.7, 3.4, 255.0, 0.4, 1.2, 94.0,2020-04-23 18:00:00, None,17
247.0, 88.0, 5.7, 0.0, 2.8, 3.9, 4.6, 0.9, 262.0, 0.6, 1.4, 94.0,2020-04-23 19:00:00, None,17
119.0, 94.0, 3.8, 0.0, 2.5, 2.1, 3.4, 0.7, 297.0, 0.0, 1.4, 96.0,2020-04-23 20:00:00, None,17
249.0, 94.0, 3.9, 0.0, 0.0, 1.9, 0.9, -0.6, 247.0, 0.0, 1.4, 98.0,2020-04-23 21:00:00, None,17
84.0, 96.0, 2.1, 0.0, 0.1, 3.2, 0.7, -0.4, 119.0, 0.0, 1.2, 99.0,2020-04-23 22:00:00, None,17
263.0, 98.0, 1.9, 0.0, -0.9, 2.1, -0.6, -1.7, 249.0, 0.0, 1.2, 98.0,2020-04-23 23:00:00, None,17
271.0, None, None, 0.2, None, 2.2, None, -1.7, None, None, None, 99.0,2020-04-24 00:00:00, None,17
251.0, 98.0, 2.1, 0.0, -2.0, 1.9, -1.7, -2.4, 263.0, 0.0, 1.2, 97.0,2020-04-24 01:00:00, None,17
309.0, 99.0, 2.2, 0.0, -1.8, 1.7, -1.7, -2.7, 271.0, 0.2, 1.4, 97.0,2020-04-24 02:00:00, None,17
226.0, 97.0, 1.9, 0.0, -2.8, 1.6, -2.4, -2.0, 251.0, 0.0, 1.4, 98.0,2020-04-24 03:00:00, None,17
152.0, 97.0, 1.7, 0.0, -3.1, 1.6, -2.7, -2.0, 309.0, 0.0, 1.4, 98.0,2020-04-24 04:00:00, None,17
1.0, 98.0, 1.6, 0.0, -2.3, 2.1, -2.0, -1.0, 226.0, 0.0, 1.4, 98.0,2020-04-24 05:00:00, None,17
12.0, 98.0, 1.6, 0.0, -2.3, 0.0, -2.0, 0.6, 152.0, 0.0, 1.4, 93.0,2020-04-24 06:00:00, None,17
290.0, 98.0, 2.1, 0.0, -1.3, 1.8, -1.0, 4.2, 1.0, 0.0, 1.4, 77.0,2020-04-24 07:00:00, None,17
180.0, 93.0, 0.0, 0.0, -0.4, 3.9, 0.6, 7.3, 12.0, 0.0, 1.4, 62.0,2020-04-24 08:00:00, None,17
275.0, 77.0, 1.8, 0.0, 0.5, 8.4, 4.2, 7.7, 290.0, 0.0, 1.4, 57.0,2020-04-24 09:00:00, None,17
251.0, 62.0, 3.9, 0.0, 0.5, 8.0, 7.3, 10.1, 180.0, 0.0, 1.4, 47.0,2020-04-24 10:00:00, None,17
262.0, 57.0, 8.4, 0.0, -0.3, 10.0, 7.7, 11.1, 275.0, 0.0, 1.4, 35.0,2020-04-24 11:00:00, None,17
273.0, 47.0, 8.0, 0.0, -0.7, 11.9, 10.1, 13.6, 251.0, 0.0, 1.4, 20.0,2020-04-24 12:00:00, None,17
275.0, 35.0, 10.0, 0.0, -3.8, 13.2, 11.1, 11.5, 262.0, 0.0, 1.4, 22.0,2020-04-24 13:00:00, None,17
263.0, 20.0, 11.9, 0.0, -8.9, 9.5, 13.6, 12.1, 273.0, 0.0, 1.4, 19.0,2020-04-24 14:00:00, None,17
288.0, 22.0, 13.2, 0.0, -9.5, 11.3, 11.5, 9.8, 275.0, 0.0, 1.2, 24.0,2020-04-24 15:00:00, None,17
263.0, 19.0, 9.5, 0.0, -10.8, 7.3, 12.1, 9.4, 263.0, 0.0, 1.2, 29.0,2020-04-24 16:00:00, None,17
298.0, None, None, 0.0, None, 3.3, None, 7.1, None, None, None, 41.0,2020-04-24 17:00:00, None,17
284.0, 29.0, 7.3, 0.0, -7.7, 0.0, 9.4, 4.4, 263.0, 0.0, 0.8, 69.0,2020-04-24 18:00:00, None,17
279.0, 41.0, 3.3, 0.0, -5.3, 5.0, 7.1, 3.0, 298.0, 0.0, 0.2, 77.0,2020-04-24 19:00:00, None,17
291.0, 69.0, 0.0, 0.0, -0.8, 4.2, 4.4, 1.3, 284.0, 0.0, 0.2, 84.0,2020-04-24 20:00:00, None,17
259.0, 77.0, 5.0, 0.0, -0.6, 5.1, 3.0, 0.1, 279.0, 0.0, 0.2, 86.0,2020-04-24 21:00:00, None,17
260.0, 84.0, 4.2, 0.0, -1.1, 3.5, 1.3, -1.2, 291.0, 0.0, 0.2, 90.0,2020-04-24 22:00:00, None,17
305.0, 86.0, 5.1, 0.0, -2.0, 3.1, 0.1, -0.9, 259.0, 0.0, 0.2, 90.0,2020-04-24 23:00:00, None,17
43.0, 90.0, 3.5, 0.0, -2.6, 2.3, -1.2, -1.2, 260.0, 0.0, 0.2, 91.0,2020-04-25 00:00:00, None,17
351.0, 90.0, 3.1, 0.0, -2.3, 2.1, -0.9, -0.8, 305.0, 0.0, 0.2, 92.0,2020-04-25 01:00:00, None,17
268.0, 91.0, 2.3, 0.0, -2.5, 2.0, -1.2, -0.6, 43.0, 0.0, 0.0, 92.0,2020-04-25 02:00:00, None,17
32.0, 92.0, 2.1, 0.0, -1.9, 1.8, -0.8, 0.0, 351.0, 0.0, 0.0, 91.0,2020-04-25 03:00:00, None,17
296.0, 92.0, 2.0, 0.0, -1.7, 2.1, -0.6, 0.0, 268.0, 0.0, 0.0, 92.0,2020-04-25 04:00:00, None,17
267.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 92.0,2020-04-25 05:00:00, None,17
285.0, 92.0, 2.1, 0.0, -1.1, 5.0, 0.0, 2.4, 296.0, 0.0, 0.0, 86.0,2020-04-25 06:00:00, None,17
343.0, 92.0, 2.6, 0.0, -0.9, 8.9, 0.2, 7.2, 267.0, 0.0, 0.0, 56.0,2020-04-25 07:00:00, None,17
300.0, 86.0, 5.0, 0.0, 0.3, 8.5, 2.4, 9.1, 285.0, 0.0, 0.0, 48.0,2020-04-25 08:00:00, None,17
318.0, 56.0, 8.9, 0.2, -1.0, 5.6, 7.2, 6.4, 343.0, 0.0, 0.0, 73.0,2020-04-25 09:00:00, None,17
324.0, 48.0, 8.5, 0.6, -1.3, 9.2, 9.1, 7.7, 300.0, 0.0, 0.0, 66.0,2020-04-25 10:00:00, None,17
None, 73.0, 5.6, None, 1.9, None, 6.4, None, 318.0, 0.2, 0.2, None,2020-04-25 11:00:00, None,17
269.0, 66.0, 9.2, 2.8, 1.8, 11.2, 7.7, 5.2, 324.0, 0.6, 0.8, 86.0,2020-04-25 12:00:00, None,17
256.0, None, None, 2.8, None, 4.8, None, 3.3, None, None, None, 91.0,2020-04-25 13:00:00, None,17
287.0, 86.0, 11.2, 1.4, 3.1, 13.9, 5.2, 7.8, 269.0, 2.8, None, 72.0,2020-04-25 14:00:00, None,17
248.0, 91.0, 4.8, 0.0, 2.0, 8.6, 3.3, 7.3, 256.0, 2.8, None, 73.0,2020-04-25 15:00:00, None,17
254.0, 72.0, 13.9, 0.2, 3.1, 9.9, 7.8, 4.8, 287.0, 1.4, None, 81.0,2020-04-25 16:00:00, None,17
255.0, 73.0, 8.6, 0.0, 2.8, 5.3, 7.3, 3.9, 248.0, 0.0, None, 87.0,2020-04-25 17:00:00, None,17
288.0, 81.0, 9.9, 0.0, 1.8, 5.0, 4.8, 1.8, 254.0, 0.2, None, 93.0,2020-04-25 18:00:00, None,17
271.0, 87.0, 5.3, 0.0, 1.9, 4.3, 3.9, 0.1, 255.0, 0.0, None, 95.0,2020-04-25 19:00:00, None,17
264.0, 93.0, 5.0, 0.0, 0.8, 3.9, 1.8, -0.5, 288.0, 0.0, None, 97.0,2020-04-25 20:00:00, None,17
278.0, 95.0, 4.3, 0.0, -0.6, 4.9, 0.1, 0.0, 271.0, 0.0, None, 96.0,2020-04-25 21:00:00, None,17
267.0, 97.0, 3.9, 0.0, -0.9, 2.2, -0.5, -1.1, 264.0, 0.0, None, 96.0,2020-04-25 22:00:00, None,17
346.0, 96.0, 4.9, 0.0, -0.6, 0.0, 0.0, -1.1, 278.0, 0.0, None, 98.0,2020-04-25 23:00:00, None,17
174.0, 96.0, 2.2, 0.0, -1.7, 1.9, -1.1, -0.7, 267.0, 0.0, None, 99.0,2020-04-26 00:00:00, None,17
53.0, 98.0, 0.0, 0.0, -1.4, 2.3, -1.1, -0.7, 346.0, 0.0, None, 99.0,2020-04-26 01:00:00, None,17
353.0, 99.0, 1.9, 0.0, -0.8, 3.1, -0.7, -0.7, 174.0, 0.0, None, 99.0,2020-04-26 02:00:00, None,17
65.0, 99.0, 2.3, 0.0, -0.8, 0.0, -0.7, -0.7, 53.0, 0.0, None, 99.0,2020-04-26 03:00:00, None,17
226.0, 99.0, 3.1, 0.0, -0.8, 0.0, -0.7, -1.0, 353.0, 0.0, None, 99.0,2020-04-26 04:00:00, None,17
297.0, 99.0, 0.0, 0.0, -0.8, 2.0, -0.7, -1.1, 65.0, 0.0, None, 97.0,2020-04-26 05:00:00, None,17
17.0, 99.0, 0.0, 0.0, -1.1, 2.3, -1.0, 1.4, 226.0, 0.0, None, 92.0,2020-04-26 06:00:00, None,17
