wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 73.0, 4.1, 0.0, 5.9, 6.9, 10.5, 8.6, 274.0, 0.0, 0.0, 81.0,2020-04-22 00:00:00, 0.0,17
283.0, 81.0, 4.7, 0.0, 5.9, 6.2, 9.0, 8.9, 287.0, 0.0, 0.0, 78.0,2020-04-22 01:00:00, 0.0,17
296.0, 81.0, 6.9, 0.0, 5.5, 4.5, 8.6, 8.5, 297.0, 0.0, 0.0, 81.0,2020-04-22 02:00:00, 0.0,17
290.0, None, None, 0.0, None, 4.8, None, 7.9, None, None, None, 81.0,2020-04-22 03:00:00, None,17
301.0, None, None, 0.0, None, 4.2, None, 7.8, None, None, None, 82.0,2020-04-22 04:00:00, None,17
287.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None, 81.0,2020-04-22 05:00:00, None,17
287.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 81.0,2020-04-22 06:00:00, None,17
210.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 79.0,2020-04-22 07:00:00, None,17
60.0, None, None, 0.0, None, 3.6, None, 10.9, None, None, None, 74.0,2020-04-22 08:00:00, None,17
268.0, 79.0, 2.4, 0.0, 6.2, 2.2, 9.7, 11.8, 210.0, 0.0, None, 68.0,2020-04-22 09:00:00, 0.0,17
168.0, 74.0, 3.6, 0.0, 6.5, 5.1, 10.9, 14.1, 60.0, 0.0, 0.0, 57.0,2020-04-22 10:00:00, 0.0,17
195.0, 68.0, 2.2, 0.0, 6.1, 5.9, 11.8, 15.5, 268.0, 0.0, 0.0, 51.0,2020-04-22 11:00:00, 0.0,17
212.0, 57.0, 5.1, 0.0, 5.7, 5.6, 14.1, 17.2, 168.0, 0.0, 0.0, 45.0,2020-04-22 12:00:00, 0.0,17
273.0, 51.0, 5.9, 0.0, 5.4, 7.0, 15.5, 18.5, 195.0, 0.0, 0.0, 38.0,2020-04-22 13:00:00, 0.0,17
276.0, 45.0, 5.6, 0.0, 5.2, 7.4, 17.2, 19.3, 212.0, 0.0, 0.0, 35.0,2020-04-22 14:00:00, 0.0,17
261.0, 38.0, 7.0, 0.0, 3.9, 7.2, 18.5, 19.3, 273.0, 0.0, 0.0, 37.0,2020-04-22 15:00:00, 0.0,17
265.0, 35.0, 7.4, 0.0, 3.5, 8.0, 19.3, 17.0, 276.0, 0.0, 0.0, 42.0,2020-04-22 16:00:00, 0.0,17
247.0, 37.0, 7.2, 0.0, 4.3, 6.0, 19.3, 14.0, 261.0, 0.0, 0.0, 54.0,2020-04-22 17:00:00, 0.0,17
303.0, 42.0, 8.0, 0.0, 4.0, 4.0, 17.0, 11.5, 265.0, 0.0, 0.0, 65.0,2020-04-22 18:00:00, 0.0,17
297.0, 54.0, 6.0, 0.0, 4.8, 5.2, 14.0, 10.0, 247.0, 0.0, 0.0, 69.0,2020-04-22 19:00:00, 0.0,17
287.0, 65.0, 4.0, 0.0, 5.2, 6.8, 11.5, 9.2, 303.0, 0.0, 0.0, 69.0,2020-04-22 20:00:00, 0.0,17
292.0, 69.0, 5.2, 0.0, 4.6, 5.7, 10.0, 8.6, 297.0, 0.0, 0.0, 71.0,2020-04-22 21:00:00, 0.0,17
296.0, 69.0, 6.8, 0.0, 3.8, 5.4, 9.2, 8.3, 287.0, 0.0, 0.0, 74.0,2020-04-22 22:00:00, 0.0,17
264.0, 71.0, 5.7, 0.0, 3.6, 5.2, 8.6, 8.4, 292.0, 0.0, 0.0, 72.0,2020-04-22 23:00:00, 0.0,17
293.0, 74.0, 5.4, 0.0, 3.9, 6.0, 8.3, 7.8, 296.0, 0.0, 0.0, 84.0,2020-04-23 00:00:00, 0.0,17
294.0, 72.0, 5.2, 0.0, 3.7, 5.0, 8.4, 7.9, 264.0, 0.0, 0.0, 77.0,2020-04-23 01:00:00, 0.0,17
230.0, 84.0, 6.0, 0.0, 5.3, 3.2, 7.8, 7.8, 293.0, 0.0, 0.0, 81.0,2020-04-23 02:00:00, 0.0,17
274.0, 77.0, 5.0, 0.0, 4.1, 4.2, 7.9, 7.8, 294.0, 0.0, 0.0, 79.0,2020-04-23 03:00:00, 0.0,17
309.0, 81.0, 3.2, 0.0, 4.7, 4.6, 7.8, 7.6, 230.0, 0.0, 0.0, 81.0,2020-04-23 04:00:00, 0.0,17
279.0, 79.0, 4.2, 0.0, 4.4, 4.0, 7.8, 7.8, 274.0, 0.0, 0.0, 81.0,2020-04-23 05:00:00, 0.0,17
156.0, 81.0, 4.6, 0.0, 4.6, 2.1, 7.6, 8.7, 309.0, 0.0, 0.0, 81.0,2020-04-23 06:00:00, 0.0,17
82.0, 81.0, 4.0, 0.0, 4.7, 4.4, 7.8, 11.5, 279.0, 0.0, 0.0, 71.0,2020-04-23 07:00:00, 0.0,17
143.0, 81.0, 2.1, 0.0, 5.6, 6.6, 8.7, 14.8, 156.0, 0.0, 0.0, 57.0,2020-04-23 08:00:00, 0.0,17
150.0, 71.0, 4.4, 0.0, 6.4, 6.2, 11.5, 16.8, 82.0, 0.0, 0.0, 50.0,2020-04-23 09:00:00, 0.0,17
258.0, 57.0, 6.6, 0.0, 6.4, 6.4, 14.8, 19.5, 143.0, 0.0, 0.0, 39.0,2020-04-23 10:00:00, 0.0,17
275.0, 50.0, 6.2, 0.0, 6.3, 7.4, 16.8, 20.5, 150.0, 0.0, 0.0, 34.0,2020-04-23 11:00:00, 0.0,17
229.0, 39.0, 6.4, 0.0, 5.2, 7.6, 19.5, 20.0, 258.0, 0.0, 0.0, 31.0,2020-04-23 12:00:00, 0.0,17
210.0, 34.0, 7.4, 0.0, 4.1, 8.7, 20.5, 21.7, 275.0, 0.0, 0.0, 26.0,2020-04-23 13:00:00, 0.0,17
238.0, 31.0, 7.6, 0.0, 2.4, 5.2, 20.0, 21.5, 229.0, 0.0, 0.0, 24.0,2020-04-23 14:00:00, 0.0,17
264.0, 26.0, 8.7, 0.0, 1.4, 7.5, 21.7, 19.4, 210.0, 0.0, 0.0, 29.0,2020-04-23 15:00:00, 0.0,17
262.0, 24.0, 5.2, 0.0, 0.1, 5.1, 21.5, 17.1, 238.0, 0.0, 0.0, 36.0,2020-04-23 16:00:00, 0.0,17
270.0, None, None, 0.0, None, 5.5, None, 16.1, None, None, None, 39.0,2020-04-23 17:00:00, None,17
289.0, 36.0, 5.1, 0.0, 1.9, 7.2, 17.1, 12.5, 262.0, 0.0, 0.0, 51.0,2020-04-23 18:00:00, 0.0,17
300.0, 39.0, 5.5, 0.0, 2.2, 7.3, 16.1, 10.2, 270.0, 0.0, 0.0, 58.0,2020-04-23 19:00:00, 0.0,17
310.0, 51.0, 7.2, 0.0, 2.6, 5.0, 12.5, 8.9, 289.0, 0.0, 0.0, 63.0,2020-04-23 20:00:00, 0.0,17
295.0, 58.0, 7.3, 0.0, 2.3, 4.4, 10.2, 7.8, 300.0, 0.0, 0.0, 70.0,2020-04-23 21:00:00, 0.0,17
333.0, 63.0, 5.0, 0.0, 2.2, 2.9, 8.9, 5.7, 310.0, 0.0, 0.0, 79.0,2020-04-23 22:00:00, 0.0,17
331.0, 70.0, 4.4, 0.0, 2.7, 4.2, 7.8, 5.1, 295.0, 0.0, 0.0, 83.0,2020-04-23 23:00:00, 0.0,17
2.0, 79.0, 2.9, 0.0, 2.3, 3.0, 5.7, 3.8, 333.0, 0.0, 0.0, 88.0,2020-04-24 00:00:00, 0.0,17
359.0, 83.0, 4.2, 0.0, 2.5, 3.5, 5.1, 3.4, 331.0, 0.0, 0.0, 90.0,2020-04-24 01:00:00, 0.0,17
29.0, 88.0, 3.0, 0.0, 2.0, 3.5, 3.8, 2.9, 2.0, 0.0, 0.0, 93.0,2020-04-24 02:00:00, 0.0,17
357.0, 90.0, 3.5, 0.0, 1.9, 2.2, 3.4, 3.0, 359.0, 0.0, 0.0, 94.0,2020-04-24 03:00:00, 0.0,17
324.0, 93.0, 3.5, 0.0, 1.9, 2.6, 2.9, 3.4, 29.0, 0.0, 0.0, 93.0,2020-04-24 04:00:00, 0.0,17
341.0, 94.0, 2.2, 0.0, 2.1, 2.0, 3.0, 4.1, 357.0, 0.0, 0.0, 92.0,2020-04-24 05:00:00, 0.0,17
19.0, 93.0, 2.6, 0.0, 2.4, 2.1, 3.4, 6.1, 324.0, 0.0, 0.0, 88.0,2020-04-24 06:00:00, 0.0,17
95.0, 92.0, 2.0, 0.0, 2.9, 3.0, 4.1, 9.7, 341.0, 0.0, 0.0, 73.0,2020-04-24 07:00:00, 0.0,17
164.0, 88.0, 2.1, 0.0, 4.3, 4.0, 6.1, 12.1, 19.0, 0.0, 0.0, 55.0,2020-04-24 08:00:00, 0.0,17
132.0, 73.0, 3.0, 0.0, 5.1, 5.8, 9.7, 13.9, 95.0, 0.0, 0.0, 50.0,2020-04-24 09:00:00, 0.0,17
252.0, 55.0, 4.0, 0.0, 3.3, 5.5, 12.1, 15.2, 164.0, 0.0, 0.0, 50.0,2020-04-24 10:00:00, 0.0,17
191.0, 50.0, 5.8, 0.0, 3.7, 5.2, 13.9, 16.3, 132.0, 0.0, 0.0, 47.0,2020-04-24 11:00:00, 0.0,17
262.0, 50.0, 5.5, 0.0, 4.9, 6.5, 15.2, 16.9, 252.0, 0.0, 0.0, 44.0,2020-04-24 12:00:00, 0.0,17
301.0, 47.0, 5.2, 0.0, 5.0, 5.0, 16.3, 17.8, 191.0, 0.0, 0.0, 38.0,2020-04-24 13:00:00, 0.0,17
266.0, 44.0, 6.5, 0.0, 4.6, 7.6, 16.9, 18.3, 262.0, 0.0, 0.0, 36.0,2020-04-24 14:00:00, 0.0,17
272.0, 38.0, 5.0, 0.0, 3.3, 6.6, 17.8, 16.9, 301.0, 0.0, 0.0, 40.0,2020-04-24 15:00:00, 0.0,17
277.0, 36.0, 7.6, 0.0, 3.0, 6.3, 18.3, 15.1, 266.0, 0.0, 0.0, 48.0,2020-04-24 16:00:00, 0.0,17
270.0, 40.0, 6.6, 0.0, 3.2, 5.5, 16.9, 14.1, 272.0, 0.0, 0.0, 53.0,2020-04-24 17:00:00, 0.0,17
264.0, 48.0, 6.3, 0.0, 4.2, 4.8, 15.1, 12.8, 277.0, 0.0, 0.0, 59.0,2020-04-24 18:00:00, 0.0,17
273.0, 53.0, 5.5, 0.0, 4.7, 3.1, 14.1, 12.1, 270.0, 0.0, 0.0, 64.0,2020-04-24 19:00:00, 0.0,17
293.0, 59.0, 4.8, 0.0, 5.0, 6.6, 12.8, 10.1, 264.0, 0.0, 0.0, 67.0,2020-04-24 20:00:00, 0.0,17
285.0, 64.0, 3.1, 0.0, 5.5, 5.6, 12.1, 9.8, 273.0, 0.0, 0.0, 70.0,2020-04-24 21:00:00, 0.0,17
265.0, 67.0, 6.6, 0.2, 4.3, 3.6, 10.1, 8.2, 293.0, 0.0, 0.0, 93.0,2020-04-24 22:00:00, 0.0,17
287.0, 70.0, 5.6, 0.2, 4.6, 6.3, 9.8, 7.5, 285.0, 0.0, 0.0, 94.0,2020-04-24 23:00:00, 0.0,17
287.0, 93.0, 3.6, 0.2, 7.1, 3.8, 8.2, 7.6, 265.0, 0.2, 0.2, 95.0,2020-04-25 00:00:00, 0.0,17
266.0, 94.0, 6.3, 0.0, 6.6, 3.1, 7.5, 7.3, 287.0, 0.2, 0.4, 94.0,2020-04-25 01:00:00, 0.0,17
327.0, 95.0, 3.8, 0.2, 6.9, 3.0, 7.6, 7.2, 287.0, 0.2, 0.6, 96.0,2020-04-25 02:00:00, 0.0,17
280.0, 94.0, 3.1, 0.4, 6.4, 2.9, 7.3, 6.9, 266.0, 0.0, 0.6, 96.0,2020-04-25 03:00:00, 0.0,17
320.0, 96.0, 3.0, 0.4, 6.6, 3.2, 7.2, 6.9, 327.0, 0.2, 0.8, 97.0,2020-04-25 04:00:00, 0.0,17
244.0, 96.0, 2.9, 1.4, 6.3, 3.6, 6.9, 6.7, 280.0, 0.4, 1.2, 97.0,2020-04-25 05:00:00, 0.0,17
300.0, 97.0, 3.2, 3.0, 6.5, 3.5, 6.9, 7.0, 320.0, 0.4, 1.6, 97.0,2020-04-25 06:00:00, 0.0,17
265.0, 97.0, 3.6, 4.6, 6.3, 2.3, 6.7, 7.1, 244.0, 1.4, 3.0, 97.0,2020-04-25 07:00:00, 0.0,17
79.0, 97.0, 3.5, 2.4, 6.6, 4.1, 7.0, 7.7, 300.0, 3.0, 6.0, 97.0,2020-04-25 08:00:00, 0.0,17
291.0, 97.0, 2.3, 1.0, 6.7, 2.2, 7.1, 8.5, 265.0, 4.6, 10.6, 96.0,2020-04-25 09:00:00, 0.0,17
283.0, 97.0, 4.1, 1.4, 7.3, 5.7, 7.7, 7.9, 79.0, 2.4, 13.0, 96.0,2020-04-25 10:00:00, 0.0,17
245.0, 96.0, 2.2, 0.2, 7.9, 2.0, 8.5, 10.3, 291.0, 1.0, 14.0, 90.0,2020-04-25 11:00:00, 0.0,17
158.0, 96.0, 5.7, 1.4, 7.3, 3.2, 7.9, 9.5, 283.0, 1.4, 15.4, 93.0,2020-04-25 12:00:00, 0.0,17
194.0, 90.0, 2.0, 2.4, 8.7, 3.4, 10.3, 10.1, 245.0, 0.2, 15.6, 86.0,2020-04-25 13:00:00, 0.0,17
238.0, 93.0, 3.2, 0.4, 8.4, 3.0, 9.5, 9.7, 158.0, 1.4, 17.0, 92.0,2020-04-25 14:00:00, 0.0,17
304.0, 86.0, 3.4, 0.4, 7.9, 3.1, 10.1, 8.6, 194.0, 2.4, 19.4, 93.0,2020-04-25 15:00:00, 0.0,17
277.0, 92.0, 3.0, 0.6, 8.5, 3.9, 9.7, 7.8, 238.0, 0.4, 19.8, 95.0,2020-04-25 16:00:00, 0.0,17
287.0, 93.0, 3.1, 3.8, 7.5, 3.4, 8.6, 8.2, 304.0, 0.4, 20.2, 96.0,2020-04-25 17:00:00, 0.0,17
312.0, 95.0, 3.9, 0.0, 7.0, 3.1, 7.8, 7.5, 277.0, 0.6, 20.8, 97.0,2020-04-25 18:00:00, 0.0,17
239.0, 96.0, 3.4, 0.0, 7.6, 3.4, 8.2, 6.7, 287.0, 3.8, 24.6, 97.0,2020-04-25 19:00:00, 0.0,17
249.0, 97.0, 3.1, 0.2, 7.1, 3.1, 7.5, 6.4, 312.0, 0.0, 24.6, 97.0,2020-04-25 20:00:00, 0.0,17
275.0, 97.0, 3.4, 0.0, 6.3, 2.6, 6.7, 5.8, 239.0, 0.0, 24.6, 97.0,2020-04-25 21:00:00, 0.0,17
312.0, 97.0, 3.1, 0.0, 6.0, 3.5, 6.4, 5.6, 249.0, 0.2, 24.8, 98.0,2020-04-25 22:00:00, 0.0,17
227.0, 97.0, 2.6, 0.0, 5.4, 3.7, 5.8, 5.4, 275.0, 0.0, 24.8, 98.0,2020-04-25 23:00:00, 0.0,17
352.0, 98.0, 3.5, 0.0, 5.3, 2.0, 5.6, 5.4, 312.0, 0.0, 24.6, 98.0,2020-04-26 00:00:00, 0.0,17
168.0, 98.0, 3.7, 0.0, 5.1, 2.9, 5.4, 5.4, 227.0, 0.0, 24.4, 98.0,2020-04-26 01:00:00, 0.0,17
24.0, 98.0, 2.0, 0.0, 5.1, 2.2, 5.4, 5.4, 352.0, 0.0, 24.2, 97.0,2020-04-26 02:00:00, 0.0,17
246.0, 98.0, 2.9, 0.0, 5.1, 2.4, 5.4, 5.3, 168.0, 0.0, 24.2, 98.0,2020-04-26 03:00:00, 0.0,17
270.0, 97.0, 2.2, 0.0, 5.0, 2.9, 5.4, 5.4, 24.0, 0.0, 24.0, 97.0,2020-04-26 04:00:00, 0.0,17
218.0, 98.0, 2.4, 0.0, 5.0, 2.4, 5.3, 5.6, 246.0, 0.0, 23.6, 97.0,2020-04-26 05:00:00, 0.0,17
60.0, 97.0, 2.9, 0.2, 5.0, 2.6, 5.4, 6.6, 270.0, 0.0, 23.2, 96.0,2020-04-26 06:00:00, 0.0,17
233.0, 97.0, 2.4, 0.2, 5.2, 5.1, 5.6, 7.9, 218.0, 0.0, 21.8, 94.0,2020-04-26 07:00:00, 0.0,17
271.0, 96.0, 2.6, 0.2, 6.0, 7.3, 6.6, 8.3, 60.0, 0.2, 19.0, 90.0,2020-04-26 08:00:00, 0.0,17
290.0, 94.0, 5.1, 0.6, 7.0, 7.5, 7.9, 7.7, 233.0, 0.2, 14.6, 91.0,2020-04-26 09:00:00, 0.0,17
269.0, 90.0, 7.3, 0.8, 6.8, 7.9, 8.3, 7.8, 271.0, 0.2, 12.4, 92.0,2020-04-26 10:00:00, 0.0,17
250.0, 91.0, 7.5, 0.2, 6.3, 4.9, 7.7, 8.5, 290.0, 0.6, 12.0, 90.0,2020-04-26 11:00:00, 0.0,17
