wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 0.0, 5.6, 0.0, None, 4.3, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0,2020-04-22 00:00:00, 193.0,17
44.0, 0.0, 3.5, 0.0, None, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0,2020-04-22 01:00:00, 193.0,17
81.0, 0.0, 4.3, 0.0, None, 4.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0,2020-04-22 02:00:00, 193.0,17
78.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 0.0,2020-04-22 03:00:00, None,17
107.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-04-22 04:00:00, None,17
158.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 0.0,2020-04-22 05:00:00, None,17
299.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 0.0,2020-04-22 06:00:00, None,17
254.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 0.0,2020-04-22 07:00:00, None,17
199.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 0.0,2020-04-22 08:00:00, None,17
175.0, 0.0, 2.9, 0.0, None, 5.8, 0.0, 0.0, 254.0, 0.0, None, 0.0,2020-04-22 09:00:00, 193.0,17
195.0, 0.0, 4.9, 0.0, None, 4.6, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0,2020-04-22 10:00:00, 193.0,17
229.0, 0.0, 5.8, 0.0, None, 6.8, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0,2020-04-22 11:00:00, 193.0,17
235.0, 0.0, 4.6, 0.0, None, 7.1, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0,2020-04-22 12:00:00, 193.0,17
243.0, 0.0, 6.8, 0.0, None, 4.8, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0,2020-04-22 13:00:00, 193.0,17
186.0, 0.0, 7.1, 0.0, None, 4.3, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0,2020-04-22 14:00:00, 193.0,17
269.0, 0.0, 4.8, 0.0, None, 4.6, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0,2020-04-22 15:00:00, 193.0,17
334.0, 0.0, 4.3, 0.0, None, 6.5, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0,2020-04-22 16:00:00, 193.0,17
110.0, 0.0, 4.6, 0.0, None, 3.9, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0,2020-04-22 17:00:00, 193.0,17
128.0, 0.0, 6.5, 0.0, None, 5.2, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0,2020-04-22 18:00:00, 193.0,17
100.0, 0.0, 3.9, 0.0, None, 5.0, 0.0, 0.0, 110.0, 0.0, 0.0, 0.0,2020-04-22 19:00:00, 193.0,17
89.0, 0.0, 5.2, 0.0, None, 5.6, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0,2020-04-22 20:00:00, 193.0,17
129.0, 0.0, 5.0, 0.0, None, 6.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0,2020-04-22 21:00:00, 193.0,17
23.0, 0.0, 5.6, 0.0, None, 2.2, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0,2020-04-22 22:00:00, 193.0,17
71.0, 0.0, 6.0, 0.0, None, 1.8, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0,2020-04-22 23:00:00, 193.0,17
56.0, 0.0, 2.2, 0.0, None, 2.7, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0,2020-04-23 00:00:00, 193.0,17
77.0, 0.0, 1.8, 0.0, None, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0,2020-04-23 01:00:00, 193.0,17
349.0, 0.0, 2.7, 0.0, None, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0,2020-04-23 02:00:00, 193.0,17
142.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0,2020-04-23 03:00:00, 193.0,17
160.0, 0.0, 0.0, 0.0, None, 1.9, 0.0, 0.0, 349.0, 0.0, 0.0, 0.0,2020-04-23 04:00:00, 193.0,17
187.0, 0.0, 0.0, 0.0, None, 3.2, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0,2020-04-23 05:00:00, 193.0,17
179.0, 0.0, 1.9, 0.0, None, 5.5, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0,2020-04-23 06:00:00, 193.0,17
267.0, 0.0, 3.2, 0.0, None, 4.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0,2020-04-23 07:00:00, 193.0,17
153.0, 0.0, 5.5, 0.0, None, 7.4, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0,2020-04-23 08:00:00, 193.0,17
136.0, 0.0, 4.0, 0.0, None, 3.9, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0,2020-04-23 09:00:00, 193.0,17
159.0, 0.0, 7.4, 0.0, None, 6.8, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0,2020-04-23 10:00:00, 193.0,17
157.0, 0.0, 3.9, 0.0, None, 8.7, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0,2020-04-23 11:00:00, 193.0,17
148.0, 0.0, 6.8, 0.0, None, 10.8, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0,2020-04-23 12:00:00, 193.0,17
127.0, 0.0, 8.7, 0.0, None, 10.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0,2020-04-23 13:00:00, 193.0,17
19.0, 0.0, 10.8, 0.0, None, 8.3, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0,2020-04-23 14:00:00, 193.0,17
140.0, 0.0, 10.0, 0.0, None, 8.1, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0,2020-04-23 15:00:00, 193.0,17
6.0, 0.0, 8.3, 0.0, None, 10.5, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0,2020-04-23 16:00:00, 193.0,17
107.0, 0.0, 8.1, 0.0, None, 9.8, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0,2020-04-23 17:00:00, 193.0,17
106.0, 0.0, 10.5, 0.0, None, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0,2020-04-23 18:00:00, 193.0,17
115.0, 0.0, 9.8, 0.0, None, 4.3, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0,2020-04-23 19:00:00, 193.0,17
76.0, 0.0, 5.0, 0.0, None, 5.6, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0,2020-04-23 20:00:00, 193.0,17
