wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 80.0, 4.1, 0.0, 0.2, 3.7, 3.3, 3.0, 275.0, 0.0, 0.0, 83.0,2020-04-22 00:00:00, 0.0,17
69.0, 82.0, 2.4, 0.0, 0.4, 2.6, 3.2, 2.8, 249.0, 0.0, 0.0, 86.0,2020-04-22 01:00:00, 0.0,17
37.0, 83.0, 3.7, 0.0, 0.4, 3.1, 3.0, 2.6, 168.0, 0.0, 0.0, 87.0,2020-04-22 02:00:00, 0.0,17
267.0, 86.0, 2.6, 0.0, 0.7, 5.7, 2.8, 2.5, 69.0, 0.0, 0.0, 88.0,2020-04-22 03:00:00, 0.0,17
174.0, 87.0, 3.1, 0.0, 0.7, 1.8, 2.6, 2.2, 37.0, 0.0, 0.0, 90.0,2020-04-22 04:00:00, 0.0,17
26.0, 88.0, 5.7, 0.0, 0.7, 2.8, 2.5, 3.1, 267.0, 0.0, 0.0, 87.0,2020-04-22 05:00:00, 0.0,17
163.0, 90.0, 1.8, 0.0, 0.7, 4.2, 2.2, 5.5, 174.0, 0.0, 0.0, 75.0,2020-04-22 06:00:00, 0.0,17
95.0, 87.0, 2.8, 0.0, 1.1, 4.8, 3.1, 7.0, 26.0, 0.0, 0.0, 64.0,2020-04-22 07:00:00, 0.0,17
201.0, 75.0, 4.2, 0.0, 1.4, 6.8, 5.5, 12.1, 163.0, 0.0, 0.0, 52.0,2020-04-22 08:00:00, 0.0,17
233.0, 64.0, 4.8, 0.0, 0.7, 6.5, 7.0, 14.4, 95.0, 0.0, 0.0, 40.0,2020-04-22 09:00:00, 0.0,17
193.0, 52.0, 6.8, 0.0, 2.5, 5.7, 12.1, 14.2, 201.0, 0.0, 0.0, 39.0,2020-04-22 10:00:00, 0.0,17
267.0, 40.0, 6.5, 0.0, 1.0, 6.6, 14.4, 15.8, 233.0, 0.0, 0.0, 31.0,2020-04-22 11:00:00, 0.0,17
242.0, 39.0, 5.7, 0.0, 0.5, 10.1, 14.2, 16.6, 193.0, 0.0, 0.0, 23.0,2020-04-22 12:00:00, 0.0,17
234.0, 31.0, 6.6, 0.0, -1.3, 10.8, 15.8, 17.5, 267.0, 0.0, 0.0, 25.0,2020-04-22 13:00:00, 0.0,17
251.0, 23.0, 10.1, 0.0, -4.6, 11.5, 16.6, 15.4, 242.0, 0.0, 0.0, 26.0,2020-04-22 14:00:00, 0.0,17
333.0, 25.0, 10.8, 0.0, -2.7, 11.5, 17.5, 14.6, 234.0, 0.0, 0.0, 29.0,2020-04-22 15:00:00, 0.0,17
