wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 73.0, 6.8, 0.0, 0.8, 10.0, 5.2, 8.7, 22.0, 0.0, 0.0, 59.0,2020-04-22 00:00:00,17
105.0, 74.0, 6.5, 0.0, 0.9, 11.0, 5.2, 7.9, 97.0, 0.0, 0.0, 54.0,2020-04-22 01:00:00,17
99.0, 59.0, 10.0, 0.0, 1.1, 10.3, 8.7, 8.4, 96.0, 0.0, 0.0, 50.0,2020-04-22 02:00:00,17
90.0, None, None, 0.0, None, 13.4, None, 8.1, None, None, None, 52.0,2020-04-22 03:00:00,17
84.0, None, None, 0.0, None, 11.7, None, 7.8, None, None, None, 52.0,2020-04-22 04:00:00,17
87.0, None, None, 0.0, None, 8.0, None, 7.4, None, None, None, 55.0,2020-04-22 05:00:00,17
112.0, None, None, 0.0, None, 11.1, None, 7.6, None, None, None, 58.0,2020-04-22 06:00:00,17
153.0, None, None, 0.0, None, 4.9, None, 9.1, None, None, None, 53.0,2020-04-22 07:00:00,17
221.0, None, None, 0.0, None, 5.4, None, 10.7, None, None, None, 55.0,2020-04-22 08:00:00,17
183.0, 53.0, 4.9, 0.0, 0.0, 4.8, 9.1, 12.6, 153.0, 0.0, None, 44.0,2020-04-22 09:00:00,17
236.0, 55.0, 5.4, 0.0, 2.0, 5.8, 10.7, 14.0, 221.0, 0.0, 0.0, 41.0,2020-04-22 10:00:00,17
245.0, 44.0, 4.8, 0.0, 0.7, 4.7, 12.6, 12.3, 183.0, 0.0, 0.0, 51.0,2020-04-22 11:00:00,17
235.0, 41.0, 5.8, 0.0, 1.0, 4.3, 14.0, 12.4, 236.0, 0.0, 0.0, 50.0,2020-04-22 12:00:00,17
247.0, 51.0, 4.7, 0.0, 2.5, 5.0, 12.3, 13.7, 245.0, 0.0, 0.0, 46.0,2020-04-22 13:00:00,17
220.0, 50.0, 4.3, 0.0, 2.3, 3.1, 12.4, 13.1, 235.0, 0.0, 0.0, 51.0,2020-04-22 14:00:00,17
275.0, 46.0, 5.0, 0.0, 2.3, 4.0, 13.7, 12.1, 247.0, 0.0, 0.0, 51.0,2020-04-22 15:00:00,17
76.0, 51.0, 3.1, 0.0, 3.2, 3.1, 13.1, 9.7, 220.0, 0.0, 0.0, 63.0,2020-04-22 16:00:00,17
65.0, 51.0, 4.0, 0.0, 2.3, 5.9, 12.1, 7.8, 275.0, 0.0, 0.0, 70.0,2020-04-22 17:00:00,17
94.0, 63.0, 3.1, 0.0, 3.0, 6.9, 9.7, 6.9, 76.0, 0.0, 0.0, 71.0,2020-04-22 18:00:00,17
27.0, 70.0, 5.9, 0.0, 2.7, 4.2, 7.8, 6.3, 65.0, 0.0, 0.0, 77.0,2020-04-22 19:00:00,17
102.0, 71.0, 6.9, 0.0, 2.0, 7.2, 6.9, 7.0, 94.0, 0.0, 0.0, 73.0,2020-04-22 20:00:00,17
352.0, 77.0, 4.2, 0.0, 2.6, 3.6, 6.3, 5.5, 27.0, 0.0, 0.0, 77.0,2020-04-22 21:00:00,17
65.0, 73.0, 7.2, 0.0, 2.5, 3.8, 7.0, 4.6, 102.0, 0.0, 0.0, 84.0,2020-04-22 22:00:00,17
120.0, 77.0, 3.6, 0.0, 1.8, 5.4, 5.5, 4.4, 352.0, 0.0, 0.0, 86.0,2020-04-22 23:00:00,17
51.0, 84.0, 3.8, 0.0, 2.1, 3.0, 4.6, 3.6, 65.0, 0.0, 0.0, 88.0,2020-04-23 00:00:00,17
67.0, 86.0, 5.4, 0.0, 2.3, 5.7, 4.4, 3.3, 120.0, 0.0, 0.0, 89.0,2020-04-23 01:00:00,17
107.0, 88.0, 3.0, 0.0, 1.8, 6.3, 3.6, 3.7, 51.0, 0.0, 0.0, 91.0,2020-04-23 02:00:00,17
115.0, 89.0, 5.7, 0.0, 1.7, 2.3, 3.3, 3.6, 67.0, 0.0, 0.0, 93.0,2020-04-23 03:00:00,17
49.0, 91.0, 6.3, 0.0, 2.4, 3.6, 3.7, 3.6, 107.0, 0.0, 0.0, 93.0,2020-04-23 04:00:00,17
354.0, 93.0, 2.3, 0.0, 2.6, 2.6, 3.6, 4.1, 115.0, 0.0, 0.0, 97.0,2020-04-23 05:00:00,17
224.0, 93.0, 3.6, 0.0, 2.6, 4.0, 3.6, 4.7, 49.0, 0.0, 0.0, 96.0,2020-04-23 06:00:00,17
144.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 94.0,2020-04-23 07:00:00,17
119.0, 96.0, 4.0, 0.0, 4.1, 6.6, 4.7, 9.1, 224.0, 0.0, 0.0, 62.0,2020-04-23 08:00:00,17
76.0, 94.0, 4.3, 0.0, 4.6, 7.0, 5.5, 10.2, 144.0, 0.0, 0.0, 58.0,2020-04-23 09:00:00,17
112.0, 62.0, 6.6, 0.0, 2.2, 8.0, 9.1, 11.6, 119.0, 0.0, 0.0, 51.0,2020-04-23 10:00:00,17
246.0, 58.0, 7.0, 0.0, 2.3, 5.7, 10.2, 13.3, 76.0, 0.0, 0.0, 53.0,2020-04-23 11:00:00,17
349.0, 51.0, 8.0, 0.0, 1.8, 6.5, 11.6, 12.4, 112.0, 0.0, 0.0, 53.0,2020-04-23 12:00:00,17
21.0, 53.0, 5.7, 0.0, 3.9, 8.6, 13.3, 9.3, 246.0, 0.0, 0.0, 63.0,2020-04-23 13:00:00,17
157.0, 53.0, 6.5, 0.0, 3.1, 12.8, 12.4, 10.1, 349.0, 0.0, 0.0, 61.0,2020-04-23 14:00:00,17
117.0, 63.0, 8.6, 0.0, 2.6, 7.4, 9.3, 9.5, 21.0, 0.0, 0.0, 55.0,2020-04-23 15:00:00,17
218.0, 61.0, 12.8, 0.0, 2.9, 7.8, 10.1, 13.2, 157.0, 0.0, 0.0, 44.0,2020-04-23 16:00:00,17
173.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 63.0,2020-04-23 17:00:00,17
115.0, 44.0, 7.8, 0.0, 1.2, 9.1, 13.2, 7.8, 218.0, 0.0, 0.0, 66.0,2020-04-23 18:00:00,17
62.0, 63.0, 4.3, 0.0, 3.7, 4.9, 10.4, 5.2, 173.0, 0.0, 0.0, 76.0,2020-04-23 19:00:00,17
73.0, 66.0, 9.1, 0.0, 1.9, 3.9, 7.8, 4.6, 115.0, 0.0, 0.0, 80.0,2020-04-23 20:00:00,17
44.0, 76.0, 4.9, 0.0, 1.3, 6.3, 5.2, 5.1, 62.0, 0.0, 0.0, 83.0,2020-04-23 21:00:00,17
28.0, 80.0, 3.9, 0.0, 1.5, 3.9, 4.6, 3.0, 73.0, 0.0, 0.0, 87.0,2020-04-23 22:00:00,17
25.0, 83.0, 6.3, 0.0, 2.5, 5.1, 5.1, 2.5, 44.0, 0.0, 0.0, 90.0,2020-04-23 23:00:00,17
95.0, 87.0, 3.9, 0.0, 1.0, 5.2, 3.0, 2.4, 28.0, 0.0, 0.0, 92.0,2020-04-24 00:00:00,17
