wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 50.0, 3.9, 0.0, -3.4, 3.4, 6.3, 3.1, 262.0, 0.0, 0.0, 65.0,2020-04-22 00:00:00,17
102.0, 58.0, 3.1, 0.0, -2.6, 1.4, 5.0, 1.4, 285.0, 0.0, 0.0, 73.0,2020-04-22 01:00:00,17
55.0, 65.0, 3.4, 0.0, -2.8, 4.2, 3.1, 0.7, 40.0, 0.0, 0.0, 74.0,2020-04-22 02:00:00,17
52.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 79.0,2020-04-22 03:00:00,17
24.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 82.0,2020-04-22 04:00:00,17
354.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 80.0,2020-04-22 05:00:00,17
309.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 78.0,2020-04-22 06:00:00,17
140.0, None, None, 0.0, None, 3.6, None, 1.6, None, None, None, 74.0,2020-04-22 07:00:00,17
346.0, None, None, 0.0, None, 5.1, None, 5.6, None, None, None, 57.0,2020-04-22 08:00:00,17
326.0, 74.0, 3.6, 0.0, -2.5, 7.1, 1.6, 8.2, 140.0, 0.0, 0.0, 47.0,2020-04-22 09:00:00,17
224.0, 57.0, 5.1, 0.0, -2.2, 13.5, 5.6, 9.8, 346.0, 0.0, 0.0, 41.0,2020-04-22 10:00:00,17
257.0, 47.0, 7.1, 0.0, -2.4, 14.9, 8.2, 13.2, 326.0, 0.0, 0.0, 33.0,2020-04-22 11:00:00,17
281.0, 41.0, 13.5, 0.0, -2.8, 16.1, 9.8, 12.5, 224.0, 0.0, 0.0, 33.0,2020-04-22 12:00:00,17
261.0, 33.0, 14.9, 0.0, -2.7, 12.0, 13.2, 15.2, 257.0, 0.0, 0.0, 29.0,2020-04-22 13:00:00,17
237.0, 33.0, 16.1, 0.0, -3.3, 24.1, 12.5, 13.0, 281.0, 0.0, 0.0, 30.0,2020-04-22 14:00:00,17
