wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 86.0, 5.4, 0.0, -0.8, 2.5, 1.3, 1.6, 65.0, 0.0, 0.0, 87.0,2020-04-22 00:00:00,17
29.0, 85.0, 4.1, 0.0, -0.5, 4.4, 1.7, 1.2, 67.0, 0.0, 0.0, 87.0,2020-04-22 01:00:00,17
356.0, 87.0, 2.5, 0.0, -0.3, 5.4, 1.6, 2.5, 35.0, 0.0, 0.0, 80.0,2020-04-22 02:00:00,17
318.0, None, None, 0.0, None, 11.8, None, 4.8, None, None, None, 68.0,2020-04-22 03:00:00,17
348.0, None, None, 0.0, None, 7.7, None, 3.4, None, None, None, 84.0,2020-04-22 04:00:00,17
304.0, None, None, 0.0, None, 6.4, None, 3.0, None, None, None, 82.0,2020-04-22 05:00:00,17
299.0, None, None, 0.0, None, 6.0, None, 3.5, None, None, None, 87.0,2020-04-22 06:00:00,17
301.0, None, None, 0.0, None, 5.1, None, 4.9, None, None, None, 78.0,2020-04-22 07:00:00,17
162.0, None, None, 0.0, None, 4.6, None, 6.4, None, None, None, 73.0,2020-04-22 08:00:00,17
151.0, 78.0, 5.1, 0.0, 1.4, 3.6, 4.9, 10.0, 301.0, 0.0, 0.0, 56.0,2020-04-22 09:00:00,17
223.0, 73.0, 4.6, 0.0, 1.9, 8.3, 6.4, 13.3, 162.0, 0.0, 0.0, 44.0,2020-04-22 10:00:00,17
262.0, 56.0, 3.6, 0.0, 1.6, 10.2, 10.0, 9.9, 151.0, 0.0, 0.0, 49.0,2020-04-22 11:00:00,17
206.0, 44.0, 8.3, 0.0, 1.3, 4.0, 13.3, 11.5, 223.0, 0.0, 0.0, 48.0,2020-04-22 12:00:00,17
256.0, 49.0, 10.2, 0.0, -0.3, 6.8, 9.9, 11.5, 262.0, 0.0, 0.0, 47.0,2020-04-22 13:00:00,17
259.0, 48.0, 4.0, 0.0, 0.9, 5.8, 11.5, 10.8, 206.0, 0.0, 0.0, 46.0,2020-04-22 14:00:00,17
256.0, 47.0, 6.8, 0.0, 0.6, 3.1, 11.5, 10.7, 256.0, 0.0, 0.0, 50.0,2020-04-22 15:00:00,17
280.0, 46.0, 5.8, 0.0, -0.4, 3.9, 10.8, 8.9, 259.0, 0.0, 0.0, 53.0,2020-04-22 16:00:00,17
318.0, 50.0, 3.1, 0.0, 0.7, 7.7, 10.7, 7.6, 256.0, 0.0, 0.0, 53.0,2020-04-22 17:00:00,17
352.0, 53.0, 3.9, 0.0, -0.2, 8.8, 8.9, 6.1, 280.0, 0.0, 0.0, 59.0,2020-04-22 18:00:00,17
1.0, 53.0, 7.7, 0.0, -1.4, 10.1, 7.6, 6.0, 318.0, 0.0, 0.0, 63.0,2020-04-22 19:00:00,17
351.0, 59.0, 8.8, 0.0, -1.3, 12.0, 6.1, 5.8, 352.0, 0.0, 0.0, 66.0,2020-04-22 20:00:00,17
11.0, 63.0, 10.1, 0.0, -0.5, 8.3, 6.0, 3.4, 1.0, 0.0, 0.0, 78.0,2020-04-22 21:00:00,17
1.0, 66.0, 12.0, 0.0, -0.1, 9.5, 5.8, 4.1, 351.0, 0.0, 0.0, 76.0,2020-04-22 22:00:00,17
29.0, 78.0, 8.3, 0.0, -0.1, 4.7, 3.4, 1.5, 11.0, 0.0, 0.0, 90.0,2020-04-22 23:00:00,17
111.0, 76.0, 9.5, 0.0, 0.3, 2.7, 4.1, 1.1, 1.0, 0.0, 0.0, 93.0,2020-04-23 00:00:00,17
77.0, 90.0, 4.7, 0.0, 0.0, 1.7, 1.5, 1.0, 29.0, 0.0, 0.0, 94.0,2020-04-23 01:00:00,17
351.0, 93.0, 2.7, 0.0, 0.1, 8.8, 1.1, 2.4, 111.0, 0.0, 0.0, 89.0,2020-04-23 02:00:00,17
48.0, 94.0, 1.7, 0.4, 0.1, 2.9, 1.0, 1.4, 77.0, 0.0, 0.0, 95.0,2020-04-23 03:00:00,17
11.0, 89.0, 8.8, 0.0, 0.8, 3.8, 2.4, 0.9, 351.0, 0.0, 0.0, 98.0,2020-04-23 04:00:00,17
355.0, 95.0, 2.9, 0.2, 0.7, 3.0, 1.4, 2.5, 48.0, 0.4, 0.4, 97.0,2020-04-23 05:00:00,17
259.0, 98.0, 3.8, 0.0, 0.6, 4.3, 0.9, 3.3, 11.0, 0.0, 0.4, 95.0,2020-04-23 06:00:00,17
347.0, 97.0, 3.0, 0.4, 2.1, 1.6, 2.5, 4.8, 355.0, 0.2, 0.6, 89.0,2020-04-23 07:00:00,17
190.0, 95.0, 4.3, 0.0, 2.6, 3.9, 3.3, 5.4, 259.0, 0.0, 0.6, 88.0,2020-04-23 08:00:00,17
