wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 79.0, 3.5, 0.0, 3.0, 3.8, 6.4, 5.7, 28.0, 0.0, 0.0, 92.0,2020-04-22 00:00:00, 0.0,17
112.0, 85.0, 3.2, 0.0, 3.8, 3.1, 6.1, 5.4, 103.0, 0.0, 0.0, 97.0,2020-04-22 01:00:00, 0.0,17
340.0, 92.0, 3.8, 0.0, 4.5, 4.4, 5.7, 5.2, 131.0, 0.0, 0.0, 97.0,2020-04-22 02:00:00, 0.0,17
347.0, None, None, 0.0, None, 5.7, None, 4.8, None, None, None, 97.0,2020-04-22 03:00:00, None,17
81.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 99.0,2020-04-22 04:00:00, None,17
105.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 96.0,2020-04-22 05:00:00, None,17
274.0, None, None, 0.0, None, 3.5, None, 6.0, None, None, None, 95.0,2020-04-22 06:00:00, None,17
189.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 94.0,2020-04-22 07:00:00, None,17
285.0, None, None, 0.2, None, 2.1, None, 6.8, None, None, None, 94.0,2020-04-22 08:00:00, None,17
193.0, 94.0, 2.1, 0.4, 5.5, 2.0, 6.4, 7.0, 189.0, 0.0, 0.0, 98.0,2020-04-22 09:00:00, 0.0,17
163.0, 94.0, 2.1, 0.6, 5.9, 1.8, 6.8, 7.4, 285.0, 0.2, 0.2, 92.0,2020-04-22 10:00:00, 0.0,17
231.0, 98.0, 2.0, 1.2, 6.7, 3.4, 7.0, 7.5, 193.0, 0.4, 0.6, 96.0,2020-04-22 11:00:00, 0.0,17
271.0, 92.0, 1.8, 0.8, 6.2, 3.6, 7.4, 7.8, 163.0, 0.6, 1.2, 90.0,2020-04-22 12:00:00, 0.0,17
217.0, 96.0, 3.4, 0.2, 6.9, 2.8, 7.5, 8.5, 231.0, 1.2, 2.4, 89.0,2020-04-22 13:00:00, 0.0,17
230.0, 90.0, 3.6, 0.0, 6.3, 5.5, 7.8, 9.4, 271.0, 0.8, 3.2, 83.0,2020-04-22 14:00:00, 0.0,17
193.0, 89.0, 2.8, 0.0, 6.8, 3.1, 8.5, 8.9, 217.0, 0.2, 3.4, 84.0,2020-04-22 15:00:00, 0.0,17
203.0, 83.0, 5.5, 0.2, 6.7, 3.9, 9.4, 9.4, 230.0, 0.0, 3.4, 89.0,2020-04-22 16:00:00, 0.0,17
286.0, 84.0, 3.1, 0.0, 6.3, 3.3, 8.9, 7.5, 193.0, 0.0, 3.4, 92.0,2020-04-22 17:00:00, 0.0,17
334.0, 89.0, 3.9, 0.0, 7.7, 1.6, 9.4, 7.1, 203.0, 0.2, 3.6, 95.0,2020-04-22 18:00:00, 0.0,17
278.0, 92.0, 3.3, 0.0, 6.3, 2.4, 7.5, 6.4, 286.0, 0.0, 3.6, 100.0,2020-04-22 19:00:00, 0.0,17
327.0, 95.0, 1.6, 0.0, 6.4, 5.0, 7.1, 6.1, 334.0, 0.0, 3.6, 100.0,2020-04-22 20:00:00, 0.0,17
346.0, 100.0, 2.4, 0.0, 6.4, 4.8, 6.4, 5.9, 278.0, 0.0, 3.6, 100.0,2020-04-22 21:00:00, 0.0,17
64.0, 100.0, 5.0, 0.0, 6.1, 2.6, 6.1, 5.8, 327.0, 0.0, 3.6, 100.0,2020-04-22 22:00:00, 0.0,17
326.0, 100.0, 4.8, 0.0, 5.9, 2.6, 5.9, 5.6, 346.0, 0.0, 3.6, 100.0,2020-04-22 23:00:00, 0.0,17
311.0, 100.0, 2.6, 0.0, 5.8, 3.1, 5.8, 5.5, 64.0, 0.0, 3.6, 100.0,2020-04-23 00:00:00, 0.0,17
318.0, 100.0, 2.6, 0.0, 5.6, 2.8, 5.6, 5.5, 326.0, 0.0, 3.6, 100.0,2020-04-23 01:00:00, 0.0,17
287.0, None, None, 0.0, None, 4.2, None, 5.4, None, None, None, 100.0,2020-04-23 02:00:00, None,17
