wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 77.0, 7.8, 0.2, 3.3, 5.3, 7.1, 5.0, 151.0, 0.8, 0.8, 92.0,2020-04-22 00:00:00,17
84.0, 78.0, 5.6, 1.0, 3.5, 5.1, 7.1, 4.5, 144.0, 0.0, 0.8, 96.0,2020-04-22 01:00:00,17
34.0, 92.0, 5.3, 0.8, 3.8, 2.5, 5.0, 3.9, 82.0, 0.2, 1.0, 97.0,2020-04-22 02:00:00,17
55.0, None, None, 0.2, None, 4.9, None, 3.6, None, None, None, 97.0,2020-04-22 03:00:00,17
185.0, None, None, 0.2, None, 1.3, None, 3.6, None, None, None, 98.0,2020-04-22 04:00:00,17
99.0, None, None, 0.0, None, 2.8, None, 4.1, None, None, None, 98.0,2020-04-22 05:00:00,17
21.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 94.0,2020-04-22 06:00:00,17
131.0, None, None, 0.0, None, 3.1, None, 5.9, None, None, None, 88.0,2020-04-22 07:00:00,17
329.0, None, None, 0.0, None, 3.4, None, 8.6, None, None, None, 76.0,2020-04-22 08:00:00,17
43.0, 88.0, 3.1, 0.0, 4.1, 12.5, 5.9, 10.6, 131.0, 0.0, 3.2, 66.0,2020-04-22 09:00:00,17
26.0, 76.0, 3.4, 0.0, 4.6, 8.4, 8.6, 11.0, 329.0, 0.0, 3.2, 63.0,2020-04-22 10:00:00,17
42.0, 66.0, 12.5, 0.0, 4.5, 11.2, 10.6, 11.3, 43.0, 0.0, 3.2, 57.0,2020-04-22 11:00:00,17
45.0, 63.0, 8.4, 0.0, 4.2, 13.8, 11.0, 10.2, 26.0, 0.0, 3.2, 61.0,2020-04-22 12:00:00,17
42.0, 57.0, 11.2, 0.0, 3.1, 9.2, 11.3, 11.6, 42.0, 0.0, 3.2, 54.0,2020-04-22 13:00:00,17
48.0, 61.0, 13.8, 0.0, 3.0, 10.7, 10.2, 11.3, 45.0, 0.0, 3.2, 56.0,2020-04-22 14:00:00,17
