wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 79.0, 0.0, 0.6, 6.9, 2.0, 10.4, 9.2, 173.0, 0.0, 0.0, 100.0,2020-04-22 00:00:00,17
84.0, 100.0, 0.0, 0.8, 9.8, 0.0, 9.8, 9.0, 232.0, 0.0, 0.0, 100.0,2020-04-22 01:00:00,17
198.0, 100.0, 2.0, 0.4, 9.2, 0.0, 9.2, 8.9, 214.0, 0.6, 0.6, 100.0,2020-04-22 02:00:00,17
117.0, None, None, 0.0, None, 1.6, None, 9.1, None, None, None, 100.0,2020-04-22 03:00:00,17
120.0, None, None, 1.6, None, 3.0, None, 9.2, None, None, None, 100.0,2020-04-22 04:00:00,17
170.0, None, None, 1.6, None, 2.7, None, 9.2, None, None, None, 100.0,2020-04-22 05:00:00,17
201.0, None, None, 3.0, None, 0.0, None, 9.2, None, None, None, 100.0,2020-04-22 06:00:00,17
204.0, None, None, 3.0, None, 0.0, None, 9.3, None, None, None, 100.0,2020-04-22 07:00:00,17
183.0, None, None, 4.0, None, 0.0, None, 9.4, None, None, None, 100.0,2020-04-22 08:00:00,17
18.0, 100.0, 0.0, 4.8, 9.3, 0.0, 9.3, 9.3, 204.0, 3.0, None, 100.0,2020-04-22 09:00:00,17
241.0, 100.0, 0.0, 2.8, 9.4, 0.0, 9.4, 9.7, 183.0, 4.0, 15.0, 100.0,2020-04-22 10:00:00,17
272.0, 100.0, 0.0, 1.4, 9.3, 2.3, 9.3, 10.0, 18.0, 4.8, 19.8, 100.0,2020-04-22 11:00:00,17
151.0, 100.0, 0.0, 0.6, 9.7, 3.5, 9.7, 10.9, 241.0, 2.8, 22.6, 96.0,2020-04-22 12:00:00,17
89.0, 100.0, 2.3, 0.2, 10.0, 5.7, 10.0, 11.4, 272.0, 1.4, 24.0, 78.0,2020-04-22 13:00:00,17
36.0, 96.0, 3.5, 0.0, 10.3, 5.9, 10.9, 11.5, 151.0, 0.6, 24.6, 92.0,2020-04-22 14:00:00,17
55.0, 78.0, 5.7, 0.0, 7.7, 4.9, 11.4, 11.4, 89.0, 0.2, 24.8, 98.0,2020-04-22 15:00:00,17
137.0, 92.0, 5.9, 0.0, 10.2, 5.6, 11.5, 12.0, 36.0, 0.0, 24.8, 91.0,2020-04-22 16:00:00,17
91.0, 98.0, 4.9, 0.0, 11.1, 1.6, 11.4, 12.4, 55.0, 0.0, 24.8, 92.0,2020-04-22 17:00:00,17
324.0, 91.0, 5.6, 0.0, 10.6, 5.1, 12.0, 10.3, 137.0, 0.0, 24.8, 100.0,2020-04-22 18:00:00,17
212.0, 92.0, 1.6, 0.0, 11.1, 2.8, 12.4, 9.6, 91.0, 0.0, 24.8, 100.0,2020-04-22 19:00:00,17
