wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None, 0.0, None, 10.1, None, 11.2, None, None, None, 37.0,2020-04-27 17:00:00, None,17
341.0, None, None, 0.0, None, 6.4, None, 7.8, None, None, None, 41.0,2020-04-27 18:00:00, None,17
162.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 58.0,2020-04-27 19:00:00, None,17
354.0, None, None, 0.0, None, 3.9, None, 2.6, None, None, None, 70.0,2020-04-27 20:00:00, None,17
160.0, None, None, 0.0, None, 3.2, None, -0.2, None, None, None, 83.0,2020-04-27 21:00:00, None,17
352.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 86.0,2020-04-27 22:00:00, None,17
174.0, None, None, 0.0, None, 4.4, None, -2.3, None, None, None, 89.0,2020-04-27 23:00:00, None,17
347.0, None, None, 0.0, None, 3.6, None, -3.1, None, None, None, 91.0,2020-04-28 00:00:00, None,17
14.0, None, None, 0.0, None, 2.5, None, -3.7, None, None, None, 94.0,2020-04-28 01:00:00, None,17
19.0, None, None, 0.0, None, 2.5, None, -4.3, None, None, None, 94.0,2020-04-28 02:00:00, None,17
5.0, None, None, 0.0, None, 2.1, None, -5.0, None, None, None, 95.0,2020-04-28 03:00:00, None,17
95.0, None, None, 0.0, None, 2.4, None, -5.1, None, None, None, 95.0,2020-04-28 04:00:00, None,17
321.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 95.0,2020-04-28 05:00:00, None,17
133.0, None, None, 0.0, None, 4.1, None, -1.3, None, None, None, 93.0,2020-04-28 06:00:00, None,17
57.0, None, None, 0.0, None, 3.1, None, 6.0, None, None, None, 54.0,2020-04-28 07:00:00, None,17
113.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 44.0,2020-04-28 08:00:00, None,17
159.0, None, None, 0.0, None, 7.4, None, 13.1, None, None, None, 35.0,2020-04-28 09:00:00, None,17
162.0, 44.0, 4.3, 0.0, -2.8, 9.3, 8.8, 15.3, 113.0, 0.0, 1.0, 27.0,2020-04-28 10:00:00, 0.0,17
166.0, 35.0, 7.4, 0.0, -2.0, 12.9, 13.1, 17.2, 159.0, 0.0, 0.2, 23.0,2020-04-28 11:00:00, 0.0,17
155.0, 27.0, 9.3, 0.0, -3.6, 10.8, 15.3, 15.7, 162.0, 0.0, 0.2, 24.0,2020-04-28 12:00:00, 0.0,17
166.0, 23.0, 12.9, 0.0, -4.1, 6.7, 17.2, 16.4, 166.0, 0.0, 0.2, 20.0,2020-04-28 13:00:00, 0.0,17
157.0, 24.0, 10.8, 0.0, -4.8, 13.7, 15.7, 16.2, 155.0, 0.0, 0.2, 24.0,2020-04-28 14:00:00, 0.0,17
149.0, 20.0, 6.7, 0.0, -6.6, 14.2, 16.4, 15.6, 166.0, 0.0, 0.2, 27.0,2020-04-28 15:00:00, 0.0,17
176.0, 24.0, 13.7, 0.0, -4.4, 5.8, 16.2, 15.5, 157.0, 0.0, 0.2, 29.0,2020-04-28 16:00:00, 0.0,17
259.0, 27.0, 14.2, 0.0, -3.3, 7.4, 15.6, 14.6, 149.0, 0.0, 0.0, 35.0,2020-04-28 17:00:00, 0.0,17
46.0, 29.0, 5.8, 0.0, -2.5, 7.9, 15.5, 12.9, 176.0, 0.0, 0.0, 42.0,2020-04-28 18:00:00, 0.0,17
347.0, 35.0, 7.4, 0.0, -0.7, 3.1, 14.6, 11.3, 259.0, 0.0, 0.0, 51.0,2020-04-28 19:00:00, 0.0,17
47.0, 42.0, 7.9, 0.0, 0.3, 2.1, 12.9, 8.4, 46.0, 0.0, 0.0, 64.0,2020-04-28 20:00:00, 0.0,17
351.0, 51.0, 3.1, 0.0, 1.5, 2.9, 11.3, 6.4, 347.0, 0.0, 0.0, 73.0,2020-04-28 21:00:00, 0.0,17
357.0, 64.0, 2.1, 0.0, 2.0, 2.8, 8.4, 5.4, 47.0, 0.0, 0.0, 77.0,2020-04-28 22:00:00, 0.0,17
352.0, 73.0, 2.9, 0.0, 1.9, 1.7, 6.4, 4.1, 351.0, 0.0, 0.0, 83.0,2020-04-28 23:00:00, 0.0,17
