wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 97.0, 4.2, 0.4, 2.5, 1.8, 2.9, 2.7, 56.0, 0.2, 0.2, 98.0,2020-04-22 00:00:00,17
311.0, 97.0, 3.9, 0.0, 2.4, 2.9, 2.8, 2.5, 13.0, 0.0, 0.2, 98.0,2020-04-22 01:00:00,17
90.0, 98.0, 1.8, 0.0, 2.4, 2.8, 2.7, 2.2, 134.0, 0.4, 0.6, 98.0,2020-04-22 02:00:00,17
313.0, 98.0, 2.9, 0.2, 2.2, 3.2, 2.5, 2.1, 311.0, 0.0, 0.6, 98.0,2020-04-22 03:00:00,17
25.0, 98.0, 2.8, 0.0, 1.9, 4.0, 2.2, 1.9, 90.0, 0.0, 0.6, 98.0,2020-04-22 04:00:00,17
294.0, 98.0, 3.2, 0.2, 1.8, 2.4, 2.1, 2.2, 313.0, 0.2, 0.8, 98.0,2020-04-22 05:00:00,17
69.0, 98.0, 4.0, 0.8, 1.6, 5.1, 1.9, 2.9, 25.0, 0.0, 0.8, 98.0,2020-04-22 06:00:00,17
86.0, 98.0, 2.4, 1.4, 1.9, 7.4, 2.2, 3.8, 294.0, 0.2, 1.0, 98.0,2020-04-22 07:00:00,17
347.0, 98.0, 5.1, 0.0, 2.6, 3.1, 2.9, 7.0, 69.0, 0.8, 1.8, 90.0,2020-04-22 08:00:00,17
349.0, 98.0, 7.4, 0.0, 3.5, 4.2, 3.8, 11.9, 86.0, 1.4, 3.2, 64.0,2020-04-22 09:00:00,17
356.0, 90.0, 3.1, 0.0, 5.5, 6.4, 7.0, 13.5, 347.0, 0.0, 3.2, 59.0,2020-04-22 10:00:00,17
188.0, 64.0, 4.2, 0.0, 5.3, 9.0, 11.9, 13.4, 349.0, 0.0, 3.2, 43.0,2020-04-22 11:00:00,17
215.0, 59.0, 6.4, 0.0, 5.7, 9.9, 13.5, 16.3, 356.0, 0.0, 3.2, 36.0,2020-04-22 12:00:00,17
153.0, 43.0, 9.0, 0.2, 1.1, 4.6, 13.4, 12.8, 188.0, 0.0, 3.2, 47.0,2020-04-22 13:00:00,17
