wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 68.0, 7.8, 0.0, 0.3, 8.4, 5.7, 4.8, 147.0, 0.0, 0.0, 77.0,2020-04-22 00:00:00, 0.0,17
177.0, 71.0, 9.0, 0.2, 0.4, 8.7, 5.2, 4.3, 148.0, 0.0, 0.0, 85.0,2020-04-22 01:00:00, 0.0,17
157.0, 77.0, 8.4, 0.0, 1.1, 11.6, 4.8, 4.1, 176.0, 0.0, 0.0, 88.0,2020-04-22 02:00:00, 0.0,17
173.0, None, None, 0.0, None, 7.9, None, 3.9, None, None, None, 90.0,2020-04-22 03:00:00, None,17
204.0, None, None, 0.2, None, 5.2, None, 3.3, None, None, None, 93.0,2020-04-22 04:00:00, None,17
190.0, None, None, 0.0, None, 7.3, None, 3.6, None, None, None, 93.0,2020-04-22 05:00:00, None,17
193.0, None, None, 0.0, None, 6.7, None, 4.3, None, None, None, 90.0,2020-04-22 06:00:00, None,17
169.0, None, None, 0.2, None, 8.4, None, 7.7, None, None, None, 75.0,2020-04-22 07:00:00, None,17
153.0, None, None, 0.0, None, 11.7, None, 7.3, None, None, None, 73.0,2020-04-22 08:00:00, None,17
128.0, 75.0, 8.4, 0.0, 3.6, 6.0, 7.7, 8.9, 169.0, 0.2, 0.6, 68.0,2020-04-22 09:00:00, 0.0,17
352.0, 73.0, 11.7, 0.0, 2.8, 6.0, 7.3, 8.1, 153.0, 0.0, 0.6, 71.0,2020-04-22 10:00:00, 0.0,17
179.0, 68.0, 6.0, 0.0, 3.3, 4.3, 8.9, 9.6, 128.0, 0.0, 0.6, 69.0,2020-04-22 11:00:00, 0.0,17
116.0, 71.0, 6.0, 0.0, 3.2, 4.9, 8.1, 12.9, 352.0, 0.0, 0.6, 49.0,2020-04-22 12:00:00, 0.0,17
172.0, 69.0, 4.3, 0.0, 4.2, 9.1, 9.6, 12.6, 179.0, 0.0, 0.6, 47.0,2020-04-22 13:00:00, 0.0,17
244.0, 49.0, 4.9, 0.0, 2.5, 9.6, 12.9, 10.8, 116.0, 0.0, 0.6, 52.0,2020-04-22 14:00:00, 0.0,17
164.0, 47.0, 9.1, 0.0, 1.6, 7.6, 12.6, 12.3, 172.0, 0.0, 0.6, 44.0,2020-04-22 15:00:00, 0.0,17
161.0, 52.0, 9.6, 0.0, 1.3, 6.2, 10.8, 10.2, 244.0, 0.0, 0.6, 50.0,2020-04-22 16:00:00, 0.0,17
181.0, 44.0, 7.6, 0.0, 0.4, 4.1, 12.3, 9.0, 164.0, 0.0, 0.6, 57.0,2020-04-22 17:00:00, 0.0,17
