wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 52.0, 6.2, 0.0, 2.9, 0.0, 12.5, 8.7, 139.0, 0.0, 0.0, 72.0,2020-04-22 00:00:00, 0.0,17
336.0, 63.0, 3.4, 0.0, 3.7, 5.1, 10.4, 7.6, 321.0, 0.0, 0.0, 85.0,2020-04-22 01:00:00, 0.0,17
292.0, 72.0, 0.0, 0.0, 3.9, 1.9, 8.7, 6.7, 119.0, 0.0, 0.0, 92.0,2020-04-22 02:00:00, 0.0,17
77.0, 85.0, 5.1, 0.0, 5.2, 2.0, 7.6, 5.9, 336.0, 0.0, 0.0, 96.0,2020-04-22 03:00:00, 0.0,17
332.0, 92.0, 1.9, 0.0, 5.5, 2.9, 6.7, 4.2, 292.0, 0.0, 0.0, 96.0,2020-04-22 04:00:00, 0.0,17
40.0, 96.0, 2.0, 0.0, 5.3, 0.0, 5.9, 3.8, 77.0, 0.0, 0.0, 97.0,2020-04-22 05:00:00, 0.0,17
299.0, 96.0, 2.9, 0.0, 3.6, 2.0, 4.2, 7.5, 332.0, 0.0, 0.0, 89.0,2020-04-22 06:00:00, 0.0,17
167.0, 97.0, 0.0, 0.0, 3.4, 3.6, 3.8, 10.2, 40.0, 0.0, 0.0, 68.0,2020-04-22 07:00:00, 0.0,17
182.0, 89.0, 2.0, 0.0, 5.8, 6.6, 7.5, 12.7, 299.0, 0.0, 0.0, 51.0,2020-04-22 08:00:00, 0.0,17
135.0, 68.0, 3.6, 0.0, 4.6, 6.6, 10.2, 14.6, 167.0, 0.0, 0.0, 46.0,2020-04-22 09:00:00, 0.0,17
256.0, 51.0, 6.6, 0.0, 2.8, 8.7, 12.7, 12.3, 182.0, 0.0, 0.0, 59.0,2020-04-22 10:00:00, 0.0,17
273.0, 46.0, 6.6, 0.0, 3.1, 5.3, 14.6, 16.4, 135.0, 0.0, 0.0, 39.0,2020-04-22 11:00:00, 0.0,17
203.0, 59.0, 8.7, 0.0, 4.5, 8.2, 12.3, 16.8, 256.0, 0.0, 0.0, 38.0,2020-04-22 12:00:00, 0.0,17
219.0, 39.0, 5.3, 0.0, 2.4, 6.5, 16.4, 17.1, 273.0, 0.0, 0.0, 34.0,2020-04-22 13:00:00, 0.0,17
255.0, 38.0, 8.2, 0.0, 2.4, 6.5, 16.8, 17.9, 203.0, 0.0, 0.0, 33.0,2020-04-22 14:00:00, 0.0,17
168.0, 34.0, 6.5, 0.0, 1.1, 5.6, 17.1, 17.6, 219.0, 0.0, 0.0, 32.0,2020-04-22 15:00:00, 0.0,17
147.0, 33.0, 6.5, 0.0, 1.4, 3.8, 17.9, 16.9, 255.0, 0.0, 0.0, 33.0,2020-04-22 16:00:00, 0.0,17
235.0, 32.0, 5.6, 0.0, 0.7, 2.8, 17.6, 12.7, 168.0, 0.0, 0.0, 70.0,2020-04-22 17:00:00, 0.0,17
304.0, 33.0, 3.8, 0.0, 0.5, 0.0, 16.9, 9.3, 147.0, 0.0, 0.0, 86.0,2020-04-22 18:00:00, 0.0,17
72.0, 70.0, 2.8, 0.0, 7.4, 0.0, 12.7, 9.0, 235.0, 0.0, 0.0, 79.0,2020-04-22 19:00:00, 0.0,17
15.0, 86.0, 0.0, 0.0, 7.1, 1.6, 9.3, 7.8, 304.0, 0.0, 0.0, 78.0,2020-04-22 20:00:00, 0.0,17
