wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 94.0, 1.8, 0.0, 2.9, 1.7, 3.8, 2.4, 44.0, 0.0, 0.0, 93.0,2020-04-22 00:00:00, 0.0,17
155.0, 93.0, 2.3, 0.0, 2.3, 1.6, 3.3, 1.5, 198.0, 0.0, 0.0, 93.0,2020-04-22 01:00:00, 0.0,17
256.0, 93.0, 1.7, 0.0, 1.4, 1.8, 2.4, 0.7, 197.0, 0.0, 0.0, 97.0,2020-04-22 02:00:00, 0.0,17
200.0, 93.0, 1.6, 0.0, 0.5, 2.7, 1.5, 0.8, 155.0, 0.0, 0.0, 99.0,2020-04-22 03:00:00, 0.0,17
188.0, 97.0, 1.8, 0.0, 0.3, 2.0, 0.7, -0.1, 256.0, 0.0, 0.0, 97.0,2020-04-22 04:00:00, 0.0,17
204.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 98.0,2020-04-22 05:00:00, None,17
13.0, 97.0, 2.0, 0.0, -0.5, 3.5, -0.1, 4.5, 188.0, 0.0, 0.0, 83.0,2020-04-22 06:00:00, 0.0,17
22.0, 98.0, 1.8, 0.0, -0.7, 3.0, -0.4, 7.5, 204.0, 0.0, 0.0, 72.0,2020-04-22 07:00:00, 0.0,17
200.0, 83.0, 3.5, 0.0, 1.9, 9.0, 4.5, 11.5, 13.0, 0.0, 0.0, 46.0,2020-04-22 08:00:00, 0.0,17
282.0, 72.0, 3.0, 0.0, 2.8, 7.3, 7.5, 12.7, 22.0, 0.0, 0.0, 37.0,2020-04-22 09:00:00, 0.0,17
256.0, None, None, 0.0, None, 8.4, None, 14.0, None, None, None, 32.0,2020-04-22 10:00:00, None,17
231.0, 37.0, 7.3, 0.0, -1.6, 8.4, 12.7, 14.7, 282.0, 0.0, None, 26.0,2020-04-22 11:00:00, 0.0,17
199.0, 32.0, 8.4, 0.0, -2.4, 6.7, 14.0, 15.3, 256.0, 0.0, 0.0, 24.0,2020-04-22 12:00:00, 0.0,17
201.0, 26.0, 8.4, 0.0, -4.6, 10.7, 14.7, 15.1, 231.0, 0.0, 0.0, 27.0,2020-04-22 13:00:00, 0.0,17
220.0, 24.0, 6.7, 0.0, -5.1, 10.0, 15.3, 16.6, 199.0, 0.0, 0.0, 21.0,2020-04-22 14:00:00, 0.0,17
183.0, 27.0, 10.7, 0.0, -3.8, 10.5, 15.1, 14.6, 201.0, 0.0, 0.0, 22.0,2020-04-22 15:00:00, 0.0,17
257.0, 21.0, 10.0, 0.0, -5.8, 7.3, 16.6, 14.0, 220.0, 0.0, 0.0, 25.0,2020-04-22 16:00:00, 0.0,17
284.0, 22.0, 10.5, 0.0, -6.9, 3.4, 14.6, 12.5, 183.0, 0.0, 0.0, 31.0,2020-04-22 17:00:00, 0.0,17
274.0, 25.0, 7.3, 0.0, -5.7, 3.4, 14.0, 8.9, 257.0, 0.0, 0.0, 50.0,2020-04-22 18:00:00, 0.0,17
185.0, 31.0, 3.4, 0.0, -4.2, 2.8, 12.5, 6.1, 284.0, 0.0, 0.0, 57.0,2020-04-22 19:00:00, 0.0,17
204.0, 50.0, 3.4, 0.0, -1.0, 3.5, 8.9, 6.1, 274.0, 0.0, 0.0, 57.0,2020-04-22 20:00:00, 0.0,17
173.0, 57.0, 2.8, 0.0, -1.8, 5.1, 6.1, 7.7, 185.0, 0.0, 0.0, 52.0,2020-04-22 21:00:00, 0.0,17
225.0, 57.0, 3.5, 0.0, -1.8, 3.1, 6.1, 6.7, 204.0, 0.0, 0.0, 56.0,2020-04-22 22:00:00, 0.0,17
274.0, 52.0, 5.1, 0.0, -1.5, 4.9, 7.7, 7.2, 173.0, 0.0, 0.0, 58.0,2020-04-22 23:00:00, 0.0,17
261.0, 56.0, 3.1, 0.0, -1.5, 4.6, 6.7, 6.8, 225.0, 0.0, 0.0, 64.0,2020-04-23 00:00:00, 0.0,17
194.0, 58.0, 4.9, 0.0, -0.5, 4.3, 7.2, 6.0, 274.0, 0.0, 0.0, 72.0,2020-04-23 01:00:00, 0.0,17
184.0, 64.0, 4.6, 0.0, 0.5, 3.8, 6.8, 4.0, 261.0, 0.0, 0.0, 85.0,2020-04-23 02:00:00, 0.0,17
173.0, 72.0, 4.3, 0.0, 1.3, 2.8, 6.0, 3.4, 194.0, 0.0, 0.0, 87.0,2020-04-23 03:00:00, 0.0,17
165.0, 85.0, 3.8, 0.0, 1.7, 2.4, 4.0, 3.2, 184.0, 0.0, 0.0, 87.0,2020-04-23 04:00:00, 0.0,17
241.0, 87.0, 2.8, 0.0, 1.4, 3.1, 3.4, 3.7, 173.0, 0.0, 0.0, 85.0,2020-04-23 05:00:00, 0.0,17
190.0, 87.0, 2.4, 0.0, 1.2, 6.1, 3.2, 6.0, 165.0, 0.0, 0.0, 67.0,2020-04-23 06:00:00, 0.0,17
106.0, 85.0, 3.1, 0.0, 1.4, 3.7, 3.7, 7.2, 241.0, 0.0, 0.0, 60.0,2020-04-23 07:00:00, 0.0,17
24.0, 67.0, 6.1, 0.0, 0.3, 4.7, 6.0, 8.6, 190.0, 0.0, 0.0, 52.0,2020-04-23 08:00:00, 0.0,17
242.0, 60.0, 3.7, 0.0, 0.0, 8.0, 7.2, 9.5, 106.0, 0.0, 0.0, 43.0,2020-04-23 09:00:00, 0.0,17
248.0, 52.0, 4.7, 0.0, -0.7, 10.3, 8.6, 11.9, 24.0, 0.0, 0.0, 35.0,2020-04-23 10:00:00, 0.0,17
246.0, 43.0, 8.0, 0.0, -2.5, 7.4, 9.5, 12.3, 242.0, 0.0, 0.0, 31.0,2020-04-23 11:00:00, 0.0,17
289.0, 35.0, 10.3, 0.0, -3.1, 12.3, 11.9, 12.0, 248.0, 0.0, 0.0, 31.0,2020-04-23 12:00:00, 0.0,17
234.0, None, None, 0.0, None, 9.9, None, 13.3, None, None, None, 28.0,2020-04-23 13:00:00, None,17
238.0, 31.0, 12.3, 0.0, -4.6, 8.9, 12.0, 12.8, 289.0, 0.0, 0.0, 27.0,2020-04-23 14:00:00, 0.0,17
277.0, 28.0, 9.9, 0.0, -4.8, 9.5, 13.3, 12.9, 234.0, 0.0, 0.0, 26.0,2020-04-23 15:00:00, 0.0,17
280.0, 27.0, 8.9, 0.0, -5.7, 6.5, 12.8, 12.6, 238.0, 0.0, 0.0, 29.0,2020-04-23 16:00:00, 0.0,17
243.0, 26.0, 9.5, 0.0, -6.1, 4.5, 12.9, 11.2, 277.0, 0.0, 0.0, 33.0,2020-04-23 17:00:00, 0.0,17
242.0, None, None, 0.0, None, 7.0, None, 11.1, None, None, None, 33.0,2020-04-23 18:00:00, None,17
179.0, 33.0, 4.5, 0.0, -4.5, 3.5, 11.2, 4.7, 243.0, 0.0, 0.0, 59.0,2020-04-23 19:00:00, 0.0,17
176.0, None, None, 0.0, None, 2.8, None, 2.1, None, None, None, 70.0,2020-04-23 20:00:00, None,17
148.0, 59.0, 3.5, 0.0, -2.6, 2.0, 4.7, 1.3, 179.0, 0.0, None, 75.0,2020-04-23 21:00:00, 0.0,17
316.0, 70.0, 2.8, 0.0, -2.8, 2.1, 2.1, 0.1, 176.0, 0.0, 0.0, 83.0,2020-04-23 22:00:00, 0.0,17
174.0, 75.0, 2.0, 0.0, -2.6, 2.7, 1.3, -1.3, 148.0, 0.0, 0.0, 85.0,2020-04-23 23:00:00, 0.0,17
190.0, 83.0, 2.1, 0.0, -2.4, 3.8, 0.1, -1.9, 316.0, 0.0, 0.0, 86.0,2020-04-24 00:00:00, 0.0,17
172.0, 85.0, 2.7, 0.0, -3.5, 1.9, -1.3, -2.4, 174.0, 0.0, 0.0, 90.0,2020-04-24 01:00:00, 0.0,17
186.0, 86.0, 3.8, 0.0, -3.9, 1.7, -1.9, -2.9, 190.0, 0.0, 0.0, 93.0,2020-04-24 02:00:00, 0.0,17
180.0, 90.0, 1.9, 0.0, -3.8, 1.8, -2.4, -3.4, 172.0, 0.0, 0.0, 94.0,2020-04-24 03:00:00, None,17
207.0, 93.0, 1.7, 0.0, -3.9, 0.0, -2.9, -3.7, 186.0, 0.0, 0.0, 95.0,2020-04-24 04:00:00, 0.0,17
180.0, 94.0, 1.8, 0.0, -4.2, 1.6, -3.4, -2.8, 180.0, 0.0, 0.0, 93.0,2020-04-24 05:00:00, 0.0,17
359.0, 95.0, 0.0, 0.0, -4.4, 3.5, -3.7, 2.1, 207.0, 0.0, 0.0, 74.0,2020-04-24 06:00:00, 0.0,17
12.0, 93.0, 1.6, 0.0, -3.8, 5.4, -2.8, 6.5, 180.0, 0.0, 0.0, 56.0,2020-04-24 07:00:00, 0.0,17
163.0, 74.0, 3.5, 0.0, -2.0, 5.3, 2.1, 8.9, 359.0, 0.0, 0.0, 50.0,2020-04-24 08:00:00, 0.0,17
132.0, 56.0, 5.4, 0.0, -1.6, 7.4, 6.5, 10.6, 12.0, 0.0, 0.0, 46.0,2020-04-24 09:00:00, 0.0,17
120.0, 50.0, 5.3, 0.0, -1.0, 7.6, 8.9, 11.2, 163.0, 0.0, 0.0, 40.0,2020-04-24 10:00:00, 0.0,17
99.0, 46.0, 7.4, 0.0, -0.5, 6.3, 10.6, 12.9, 132.0, 0.0, 0.0, 36.0,2020-04-24 11:00:00, 0.0,17
116.0, 40.0, 7.6, 0.0, -1.9, 8.0, 11.2, 14.2, 120.0, 0.0, 0.0, 33.0,2020-04-24 12:00:00, 0.0,17
103.0, 36.0, 6.3, 0.0, -1.8, 8.7, 12.9, 14.6, 99.0, 0.0, 0.0, 32.0,2020-04-24 13:00:00, 0.0,17
139.0, None, None, 0.0, None, 10.3, None, 15.5, None, None, None, 30.0,2020-04-24 14:00:00, None,17
122.0, 32.0, 8.7, 0.0, -1.9, 8.6, 14.6, 16.2, 103.0, 0.0, 0.0, 24.0,2020-04-24 15:00:00, 0.0,17
150.0, 30.0, 10.3, 0.0, -2.0, 7.5, 15.5, 15.6, 139.0, 0.0, 0.0, 26.0,2020-04-24 16:00:00, 0.0,17
116.0, 24.0, 8.6, 0.0, -4.4, 8.4, 16.2, 15.2, 122.0, 0.0, 0.0, 25.0,2020-04-24 17:00:00, 0.0,17
117.0, 26.0, 7.5, 0.0, -3.8, 5.3, 15.6, 11.2, 150.0, 0.0, 0.0, 38.0,2020-04-24 18:00:00, 0.0,17
154.0, 25.0, 8.4, 0.0, -4.7, 3.7, 15.2, 6.2, 116.0, 0.0, 0.0, 59.0,2020-04-24 19:00:00, 0.0,17
164.0, 38.0, 5.3, 0.0, -2.6, 3.5, 11.2, 4.8, 117.0, 0.0, 0.0, 61.0,2020-04-24 20:00:00, 0.0,17
156.0, 59.0, 3.7, 0.0, -1.2, 3.2, 6.2, 2.5, 154.0, 0.0, 0.0, 71.0,2020-04-24 21:00:00, 0.0,17
89.0, 61.0, 3.5, 0.0, -2.1, 4.6, 4.8, 2.8, 164.0, 0.0, 0.0, 73.0,2020-04-24 22:00:00, 0.0,17
110.0, 71.0, 3.2, 0.0, -2.2, 7.3, 2.5, 8.7, 156.0, 0.0, 0.0, 44.0,2020-04-24 23:00:00, 0.0,17
103.0, 73.0, 4.6, 0.0, -1.6, 9.9, 2.8, 8.5, 89.0, 0.0, 0.0, 45.0,2020-04-25 00:00:00, 0.0,17
117.0, 44.0, 7.3, 0.0, -2.9, 7.7, 8.7, 7.9, 110.0, 0.0, 0.0, 46.0,2020-04-25 01:00:00, 0.0,17
112.0, 45.0, 9.9, 0.0, -2.7, 6.3, 8.5, 7.1, 103.0, 0.0, 0.0, 51.0,2020-04-25 02:00:00, 0.0,17
116.0, 46.0, 7.7, 0.0, -3.0, 6.8, 7.9, 7.8, 117.0, 0.0, 0.0, 51.0,2020-04-25 03:00:00, 0.0,17
111.0, 51.0, 6.3, 0.0, -2.3, 9.5, 7.1, 8.2, 112.0, 0.0, 0.0, 49.0,2020-04-25 04:00:00, 0.0,17
132.0, 51.0, 6.8, 0.0, -1.7, 8.3, 7.8, 8.4, 116.0, 0.0, 0.0, 47.0,2020-04-25 05:00:00, 0.0,17
125.0, 49.0, 9.5, 0.0, -1.9, 7.4, 8.2, 8.4, 111.0, 0.0, 0.0, 49.0,2020-04-25 06:00:00, 0.0,17
