wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 72.0, 6.6, 0.0, 0.5, 3.8, 5.1, 3.6, 204.0, 0.0, 0.0, 80.0,2020-04-22 00:00:00, 0.0,17
210.0, 72.0, 4.4, 0.0, 0.2, 5.7, 4.8, 3.7, 209.0, 0.0, 0.0, 77.0,2020-04-22 01:00:00, 0.0,17
218.0, 80.0, 3.8, 0.0, 0.5, 5.3, 3.6, 4.3, 178.0, 0.0, 0.0, 74.0,2020-04-22 02:00:00, 0.0,17
206.0, 77.0, 5.7, 0.0, 0.0, 7.9, 3.7, 4.5, 210.0, 0.0, 0.0, 72.0,2020-04-22 03:00:00, 0.0,17
210.0, 74.0, 5.3, 0.0, 0.1, 7.8, 4.3, 3.9, 218.0, 0.0, 0.0, 74.0,2020-04-22 04:00:00, 0.0,17
212.0, 72.0, 7.9, 0.0, -0.1, 6.9, 4.5, 4.5, 206.0, 0.0, 0.0, 72.0,2020-04-22 05:00:00, 0.0,17
202.0, 74.0, 7.8, 0.0, -0.3, 7.7, 3.9, 6.1, 210.0, 0.0, 0.0, 66.0,2020-04-22 06:00:00, 0.0,17
226.0, 72.0, 6.9, 0.0, -0.1, 9.0, 4.5, 8.4, 212.0, 0.0, 0.0, 57.0,2020-04-22 07:00:00, 0.0,17
238.0, 66.0, 7.7, 0.0, 0.2, 9.8, 6.1, 9.8, 202.0, 0.0, 0.0, 50.0,2020-04-22 08:00:00, 0.0,17
260.0, 57.0, 9.0, 0.0, 0.4, 11.0, 8.4, 10.3, 226.0, 0.0, 0.0, 46.0,2020-04-22 09:00:00, 0.0,17
253.0, 50.0, 9.8, 0.0, -0.1, 10.0, 9.8, 11.5, 238.0, 0.0, 0.0, 40.0,2020-04-22 10:00:00, 0.0,17
254.0, 46.0, 11.0, 0.0, -0.8, 12.4, 10.3, 12.7, 260.0, 0.0, 0.0, 37.0,2020-04-22 11:00:00, 0.0,17
270.0, 40.0, 10.0, 0.0, -1.6, 12.5, 11.5, 14.0, 253.0, 0.0, 0.0, 28.0,2020-04-22 12:00:00, 0.0,17
278.0, 37.0, 12.4, 0.0, -1.6, 12.3, 12.7, 13.4, 254.0, 0.0, 0.0, 28.0,2020-04-22 13:00:00, 0.0,17
273.0, 28.0, 12.5, 0.0, -4.2, 12.3, 14.0, 14.3, 270.0, 0.0, 0.0, 24.0,2020-04-22 14:00:00, 0.0,17
257.0, 28.0, 12.3, 0.0, -4.7, 11.0, 13.4, 14.0, 278.0, 0.0, 0.0, 24.0,2020-04-22 15:00:00, 0.0,17
251.0, 24.0, 12.3, 0.0, -6.0, 9.8, 14.3, 13.3, 273.0, 0.0, 0.0, 27.0,2020-04-22 16:00:00, 0.0,17
260.0, 24.0, 11.0, 0.0, -6.2, 6.7, 14.0, 11.5, 257.0, 0.0, 0.0, 32.0,2020-04-22 17:00:00, 0.0,17
236.0, 27.0, 9.8, 0.0, -5.3, 4.5, 13.3, 9.5, 251.0, 0.0, 0.0, 39.0,2020-04-22 18:00:00, 0.0,17
238.0, 32.0, 6.7, 0.0, -4.6, 3.7, 11.5, 7.2, 260.0, 0.0, 0.0, 44.0,2020-04-22 19:00:00, 0.0,17
243.0, 39.0, 4.5, 0.0, -3.8, 7.3, 9.5, 6.9, 236.0, 0.0, 0.0, 50.0,2020-04-22 20:00:00, 0.0,17
221.0, 44.0, 3.7, 0.0, -4.2, 6.2, 7.2, 6.0, 238.0, 0.0, 0.0, 59.0,2020-04-22 21:00:00, 0.0,17
