wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 67.0, 4.2, 0.0, -0.6, 8.9, 5.0, 2.9, 226.0, 0.0, 0.0, 77.0,2020-04-22 00:00:00,17
251.0, 75.0, 5.3, 0.0, -0.4, 7.2, 3.6, 3.0, 244.0, 0.0, 0.0, 75.0,2020-04-22 01:00:00,17
240.0, 77.0, 8.9, 0.0, -0.7, 6.0, 2.9, 1.4, 292.0, 0.0, 0.0, 84.0,2020-04-22 02:00:00,17
218.0, None, None, 0.0, None, 7.5, None, 3.6, None, None, None, 64.0,2020-04-22 03:00:00,17
181.0, None, None, 0.0, None, 6.3, None, 4.1, None, None, None, 65.0,2020-04-22 04:00:00,17
172.0, None, None, 0.0, None, 6.7, None, 7.0, None, None, None, 51.0,2020-04-22 05:00:00,17
219.0, None, None, 0.0, None, 9.0, None, 6.7, None, None, None, 54.0,2020-04-22 06:00:00,17
189.0, None, None, 0.0, None, 12.8, None, 9.8, None, None, None, 43.0,2020-04-22 07:00:00,17
209.0, None, None, 0.0, None, 12.6, None, 11.4, None, None, None, 36.0,2020-04-22 08:00:00,17
194.0, 43.0, 12.8, 0.0, -2.2, 15.8, 9.8, 11.8, 189.0, 0.0, 0.0, 36.0,2020-04-22 09:00:00,17
211.0, 36.0, 12.6, 0.0, -3.1, 12.6, 11.4, 13.3, 209.0, 0.0, 0.0, 32.0,2020-04-22 10:00:00,17
194.0, 36.0, 15.8, 0.0, -2.8, 13.0, 11.8, 13.6, 194.0, 0.0, 0.0, 33.0,2020-04-22 11:00:00,17
207.0, 32.0, 12.6, 0.0, -3.0, 11.8, 13.3, 12.4, 211.0, 0.0, 0.0, 34.0,2020-04-22 12:00:00,17
195.0, 33.0, 13.0, 0.0, -2.4, 15.0, 13.6, 10.9, 194.0, 0.0, 0.0, 41.0,2020-04-22 13:00:00,17
191.0, 34.0, 11.8, 0.0, -3.0, 15.1, 12.4, 10.1, 207.0, 0.0, 0.0, 47.0,2020-04-22 14:00:00,17
190.0, 41.0, 15.0, 0.0, -1.8, 10.3, 10.9, 9.2, 195.0, 0.0, 0.0, 50.0,2020-04-22 15:00:00,17
188.0, 47.0, 15.1, 0.0, -0.7, 14.0, 10.1, 8.1, 191.0, 0.0, 0.0, 59.0,2020-04-22 16:00:00,17
219.0, 50.0, 10.3, 0.0, -0.7, 13.0, 9.2, 6.1, 190.0, 0.0, 0.0, 74.0,2020-04-22 17:00:00,17
221.0, 59.0, 14.0, 0.0, 0.6, 9.9, 8.1, 4.8, 188.0, 0.0, 0.0, 84.0,2020-04-22 18:00:00,17
214.0, 74.0, 13.0, 0.0, 1.8, 12.8, 6.1, 4.1, 219.0, 0.0, 0.0, 87.0,2020-04-22 19:00:00,17
219.0, 84.0, 9.9, 0.0, 2.3, 9.5, 4.8, 3.7, 221.0, 0.0, 0.0, 88.0,2020-04-22 20:00:00,17
218.0, 87.0, 12.8, 0.0, 2.1, 11.0, 4.1, 3.4, 214.0, 0.0, 0.0, 90.0,2020-04-22 21:00:00,17
217.0, 88.0, 9.5, 0.0, 1.9, 8.0, 3.7, 3.3, 219.0, 0.0, 0.0, 89.0,2020-04-22 22:00:00,17
230.0, 90.0, 11.0, 0.0, 1.9, 9.7, 3.4, 3.4, 218.0, 0.0, 0.0, 87.0,2020-04-22 23:00:00,17
264.0, 89.0, 8.0, 0.0, 1.7, 2.5, 3.3, 3.1, 217.0, 0.0, 0.0, 88.0,2020-04-23 00:00:00,17
219.0, 87.0, 9.7, 0.0, 1.4, 7.2, 3.4, 3.1, 230.0, 0.0, 0.0, 89.0,2020-04-23 01:00:00,17
251.0, 88.0, 2.5, 0.0, 1.3, 7.5, 3.1, 2.9, 264.0, 0.0, 0.0, 89.0,2020-04-23 02:00:00,17
