wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 88.0, 4.2, 0.0, 1.8, 2.9, 3.6, 3.2, 325.0, 0.0, 0.2, 96.0,2020-04-22 00:00:00, 1.0,17
144.0, 93.0, 2.7, 0.0, 2.5, 2.9, 3.5, 3.2, 77.0, 0.0, 0.2, 98.0,2020-04-22 01:00:00, 1.0,17
301.0, 96.0, 2.9, 0.2, 2.6, 3.8, 3.2, 3.0, 6.0, 0.0, 0.2, 99.0,2020-04-22 02:00:00, None,17
169.0, None, None, 0.0, None, 5.5, None, 2.7, None, None, None, 96.0,2020-04-22 03:00:00, None,17
103.0, None, None, 0.0, None, 3.4, None, 2.4, None, None, None, 97.0,2020-04-22 04:00:00, None,17
94.0, None, None, 0.0, None, 5.5, None, 3.0, None, None, None, 92.0,2020-04-22 05:00:00, None,17
196.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 89.0,2020-04-22 06:00:00, None,17
163.0, None, None, 0.0, None, 7.1, None, 4.8, None, None, None, 77.0,2020-04-22 07:00:00, None,17
141.0, None, None, 0.0, None, 9.8, None, 6.1, None, None, None, 65.0,2020-04-22 08:00:00, None,17
128.0, 77.0, 7.1, 0.0, 1.1, 16.7, 4.8, 6.7, 163.0, 0.0, 0.4, 61.0,2020-04-22 09:00:00, 7.0,17
142.0, 65.0, 9.8, 0.0, 0.0, 15.0, 6.1, 7.0, 141.0, 0.0, 0.4, 60.0,2020-04-22 10:00:00, 3.0,17
136.0, 61.0, 16.7, 0.0, -0.3, 14.7, 6.7, 7.7, 128.0, 0.0, 0.4, 59.0,2020-04-22 11:00:00, 1.0,17
125.0, 60.0, 15.0, 0.0, -0.2, 10.7, 7.0, 8.5, 142.0, 0.0, 0.4, 53.0,2020-04-22 12:00:00, 1.0,17
126.0, 59.0, 14.7, 0.2, 0.2, 15.1, 7.7, 8.1, 136.0, 0.0, 0.4, 56.0,2020-04-22 13:00:00, 1.0,17
133.0, 53.0, 10.7, 0.0, -0.5, 10.5, 8.5, 8.3, 125.0, 0.0, 0.4, 51.0,2020-04-22 14:00:00, 0.0,17
128.0, 56.0, 15.1, 0.0, -0.1, 16.5, 8.1, 8.2, 126.0, 0.2, 0.6, 51.0,2020-04-22 15:00:00, 0.0,17
126.0, 51.0, 10.5, 0.0, -1.2, 16.1, 8.3, 7.6, 133.0, 0.0, 0.6, 53.0,2020-04-22 16:00:00, 0.0,17
127.0, 51.0, 16.5, 0.0, -1.3, 17.5, 8.2, 6.9, 128.0, 0.0, 0.6, 59.0,2020-04-22 17:00:00, 0.0,17
149.0, 53.0, 16.1, 0.0, -1.4, 8.3, 7.6, 6.5, 126.0, 0.0, 0.6, 61.0,2020-04-22 18:00:00, 0.0,17
142.0, 59.0, 17.5, 0.0, -0.6, 7.7, 6.9, 6.0, 127.0, 0.0, 0.4, 64.0,2020-04-22 19:00:00, 0.0,17
