wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 49.0, 19.6, 0.0, -4.0, 13.7, 5.9, 5.3, 278.0, 0.0, 0.0, 54.0,2020-04-22 00:00:00,17
140.0, 51.0, 12.8, 0.0, -3.6, 7.0, 5.8, 3.8, 250.0, 0.0, 0.0, 61.0,2020-04-22 01:00:00,17
134.0, 54.0, 13.7, 0.0, -3.3, 5.1, 5.3, 1.5, 253.0, 0.0, 0.0, 69.0,2020-04-22 02:00:00,17
141.0, None, None, 0.0, None, 7.7, None, 0.4, None, None, None, 74.0,2020-04-22 03:00:00,17
153.0, None, None, 0.0, None, 7.9, None, 0.1, None, None, None, 74.0,2020-04-22 04:00:00,17
126.0, None, None, 0.0, None, 6.9, None, -1.8, None, None, None, 81.0,2020-04-22 05:00:00,17
138.0, None, None, 0.0, None, 4.9, None, -0.4, None, None, None, 79.0,2020-04-22 06:00:00,17
266.0, None, None, 0.0, None, 4.0, None, 3.3, None, None, None, 67.0,2020-04-22 07:00:00,17
267.0, 79.0, 4.9, 0.0, -3.6, 10.8, -0.4, 7.1, 138.0, 0.0, 0.0, 45.0,2020-04-22 08:00:00,17
272.0, 67.0, 4.0, 0.0, -2.2, 13.5, 3.3, 8.0, 266.0, 0.0, 0.0, 38.0,2020-04-22 09:00:00,17
283.0, 45.0, 10.8, 0.0, -4.0, 15.5, 7.1, 8.9, 267.0, 0.0, 0.0, 36.0,2020-04-22 10:00:00,17
279.0, 38.0, 13.5, 0.0, -5.5, 12.2, 8.0, 9.6, 272.0, 0.0, 0.0, 33.0,2020-04-22 11:00:00,17
287.0, 36.0, 15.5, 0.0, -5.4, 13.9, 8.9, 11.4, 283.0, 0.0, 0.0, 27.0,2020-04-22 12:00:00,17
284.0, 33.0, 12.2, 0.0, -5.9, 12.5, 9.6, 12.1, 279.0, 0.0, 0.0, 27.0,2020-04-22 13:00:00,17
276.0, 27.0, 13.9, 0.0, -6.9, 14.9, 11.4, 12.8, 287.0, 0.0, 0.0, 24.0,2020-04-22 14:00:00,17
280.0, 27.0, 12.5, 0.0, -6.3, 13.1, 12.1, 12.7, 284.0, 0.0, 0.0, 24.0,2020-04-22 15:00:00,17
280.0, 24.0, 14.9, 0.0, -7.3, 15.3, 12.8, 12.9, 276.0, 0.0, 0.0, 24.0,2020-04-22 16:00:00,17
278.0, 24.0, 13.1, 0.0, -7.4, 13.7, 12.7, 12.0, 280.0, 0.0, 0.0, 27.0,2020-04-22 17:00:00,17
283.0, 24.0, 15.3, 0.0, -7.2, 12.0, 12.9, 9.5, 280.0, 0.0, 0.0, 34.0,2020-04-22 18:00:00,17
