wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 86.0, 12.2, 0.0, -1.6, 10.9, 0.5, 0.3, 111.0, 0.0, 0.0, 86.0,2020-04-22 00:00:00,17
90.0, 88.0, 11.4, 0.0, -1.7, 12.1, 0.0, -0.3, 115.0, 0.0, 0.0, 88.0,2020-04-22 01:00:00,17
115.0, 86.0, 10.9, 0.0, -1.8, 12.3, 0.3, -0.3, 110.0, 0.0, 0.0, 90.0,2020-04-22 02:00:00,17
112.0, None, None, 0.0, None, 13.2, None, -0.3, None, None, None, 90.0,2020-04-22 03:00:00,17
113.0, None, None, 0.0, None, 13.4, None, -0.6, None, None, None, 91.0,2020-04-22 04:00:00,17
113.0, None, None, 0.0, None, 13.3, None, -0.1, None, None, None, 93.0,2020-04-22 05:00:00,17
105.0, None, None, 0.0, None, 7.2, None, 0.3, None, None, None, 91.0,2020-04-22 06:00:00,17
142.0, None, None, 0.0, None, 7.5, None, 0.9, None, None, None, 88.0,2020-04-22 07:00:00,17
131.0, None, None, 0.0, None, 10.7, None, 1.3, None, None, None, 89.0,2020-04-22 08:00:00,17
151.0, 88.0, 7.5, 0.0, -0.9, 8.5, 0.9, 3.2, 142.0, 0.0, 0.0, 81.0,2020-04-22 09:00:00,17
140.0, 89.0, 10.7, 0.0, -0.3, 7.8, 1.3, 3.5, 131.0, 0.0, 0.0, 81.0,2020-04-22 10:00:00,17
161.0, 81.0, 8.5, 0.0, 0.3, 7.1, 3.2, 4.6, 151.0, 0.0, 0.0, 76.0,2020-04-22 11:00:00,17
144.0, 81.0, 7.8, 0.0, 0.6, 8.7, 3.5, 4.3, 140.0, 0.0, 0.0, 78.0,2020-04-22 12:00:00,17
150.0, 76.0, 7.1, 0.0, 0.7, 8.5, 4.6, 4.1, 161.0, 0.0, 0.0, 80.0,2020-04-22 13:00:00,17
169.0, 78.0, 8.7, 0.0, 0.8, 6.3, 4.3, 4.6, 144.0, 0.0, 0.0, 78.0,2020-04-22 14:00:00,17
190.0, 80.0, 8.5, 0.0, 1.0, 7.7, 4.1, 7.3, 150.0, 0.0, 0.0, 67.0,2020-04-22 15:00:00,17
130.0, 78.0, 6.3, 0.0, 1.1, 11.2, 4.6, 4.5, 169.0, 0.0, 0.0, 74.0,2020-04-22 16:00:00,17
143.0, 67.0, 7.7, 0.0, 1.6, 13.1, 7.3, 3.5, 190.0, 0.0, 0.0, 81.0,2020-04-22 17:00:00,17
118.0, 74.0, 11.2, 0.0, 0.3, 9.5, 4.5, 2.5, 130.0, 0.0, 0.0, 85.0,2020-04-22 18:00:00,17
116.0, 81.0, 13.1, 0.0, 0.6, 12.4, 3.5, 1.6, 143.0, 0.0, 0.0, 90.0,2020-04-22 19:00:00,17
121.0, 85.0, 9.5, 0.0, 0.2, 9.9, 2.5, 1.3, 118.0, 0.0, 0.0, 92.0,2020-04-22 20:00:00,17
121.0, 90.0, 12.4, 0.0, 0.1, 10.2, 1.6, 1.0, 116.0, 0.0, 0.0, 95.0,2020-04-22 21:00:00,17
137.0, 92.0, 9.9, 0.0, 0.1, 8.8, 1.3, 0.6, 121.0, 0.0, 0.0, 95.0,2020-04-22 22:00:00,17
96.0, 95.0, 10.2, 0.0, 0.3, 2.7, 1.0, 0.0, 121.0, 0.0, 0.0, 96.0,2020-04-22 23:00:00,17
329.0, 95.0, 8.8, 0.0, -0.1, 4.4, 0.6, 0.9, 137.0, 0.0, 0.0, 96.0,2020-04-23 00:00:00,17
136.0, 96.0, 2.7, 0.0, -0.6, 4.9, 0.0, 0.3, 96.0, 0.0, 0.0, 96.0,2020-04-23 01:00:00,17
