wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 77.0, 9.3, 0.0, -2.1, 5.8, 1.5, 0.2, 228.0, 0.0, 0.0, 84.0,2020-04-22 00:00:00,17
229.0, 80.0, 6.9, 0.0, -2.1, 6.3, 1.0, 0.5, 228.0, 0.0, 0.0, 83.0,2020-04-22 01:00:00,17
220.0, 84.0, 5.8, 0.0, -2.2, 4.2, 0.2, -0.3, 233.0, 0.0, 0.0, 86.0,2020-04-22 02:00:00,17
209.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 87.0,2020-04-22 03:00:00,17
216.0, None, None, 0.0, None, 8.6, None, -0.9, None, None, None, 87.0,2020-04-22 04:00:00,17
221.0, None, None, 0.0, None, 5.9, None, 1.6, None, None, None, 76.0,2020-04-22 05:00:00,17
235.0, None, None, 0.0, None, 7.6, None, 3.6, None, None, None, 68.0,2020-04-22 06:00:00,17
233.0, None, None, 0.0, None, 7.1, None, 4.4, None, None, None, 63.0,2020-04-22 07:00:00,17
205.0, None, None, 0.0, None, 11.2, None, 6.0, None, None, None, 58.0,2020-04-22 08:00:00,17
235.0, 63.0, 7.1, 0.0, -2.0, 9.0, 4.4, 6.5, 233.0, 0.0, 0.0, 54.0,2020-04-22 09:00:00,17
217.0, None, None, 0.0, None, 7.2, None, 7.3, None, None, None, 50.0,2020-04-22 10:00:00,17
232.0, 54.0, 9.0, 0.0, -2.1, 8.7, 6.5, 7.2, 235.0, 0.0, 0.0, 49.0,2020-04-22 11:00:00,17
205.0, 50.0, 7.2, 0.0, -2.4, 10.2, 7.3, 7.0, 217.0, 0.0, 0.0, 53.0,2020-04-22 12:00:00,17
202.0, 49.0, 8.7, 0.0, -2.8, 7.7, 7.2, 7.1, 232.0, 0.0, 0.0, 51.0,2020-04-22 13:00:00,17
201.0, 53.0, 10.2, 0.0, -1.9, 5.8, 7.0, 7.6, 205.0, 0.0, 0.0, 49.0,2020-04-22 14:00:00,17
194.0, 51.0, 7.7, 0.0, -2.3, 8.1, 7.1, 6.8, 202.0, 0.0, 0.0, 54.0,2020-04-22 15:00:00,17
209.0, 49.0, 5.8, 0.0, -2.4, 8.2, 7.6, 6.3, 201.0, 0.0, 0.0, 55.0,2020-04-22 16:00:00,17
226.0, 54.0, 8.1, 0.0, -1.9, 6.6, 6.8, 5.7, 194.0, 0.0, 0.0, 60.0,2020-04-22 17:00:00,17
152.0, 55.0, 8.2, 0.0, -2.1, 7.0, 6.3, 4.3, 209.0, 0.0, 0.0, 73.0,2020-04-22 18:00:00,17
170.0, 60.0, 6.6, 0.0, -1.5, 8.0, 5.7, 2.2, 226.0, 0.0, 0.0, 82.0,2020-04-22 19:00:00,17
118.0, 73.0, 7.0, 0.0, -0.1, 4.9, 4.3, 1.4, 152.0, 0.0, 0.0, 85.0,2020-04-22 20:00:00,17
233.0, 82.0, 8.0, 0.0, -0.6, 6.6, 2.2, 1.2, 170.0, 0.0, 0.0, 85.0,2020-04-22 21:00:00,17
259.0, 85.0, 4.9, 0.0, -0.8, 6.4, 1.4, 0.8, 118.0, 0.0, 0.0, 87.0,2020-04-22 22:00:00,17
239.0, 85.0, 6.6, 0.0, -1.0, 4.5, 1.2, 0.9, 233.0, 0.0, 0.0, 89.0,2020-04-22 23:00:00,17
317.0, 87.0, 6.4, 0.0, -1.1, 4.7, 0.8, 0.3, 259.0, 0.0, 0.0, 90.0,2020-04-23 00:00:00,17
266.0, 89.0, 4.5, 0.0, -0.7, 6.0, 0.9, 0.7, 239.0, 0.0, 0.0, 90.0,2020-04-23 01:00:00,17
296.0, 90.0, 4.7, 0.0, -1.1, 5.1, 0.3, 0.5, 317.0, 0.0, 0.0, 90.0,2020-04-23 02:00:00,17
326.0, 90.0, 6.0, 0.0, -0.8, 9.0, 0.7, 0.4, 266.0, 0.0, 0.0, 93.0,2020-04-23 03:00:00,17
340.0, 90.0, 5.1, 0.0, -0.9, 3.6, 0.5, 0.4, 296.0, 0.0, 0.0, 94.0,2020-04-23 04:00:00,17
291.0, 93.0, 9.0, 0.0, -0.6, 5.3, 0.4, 0.7, 326.0, 0.0, 0.0, 94.0,2020-04-23 05:00:00,17
257.0, 94.0, 3.6, 0.2, -0.5, 7.9, 0.4, 2.4, 340.0, 0.0, 0.0, 90.0,2020-04-23 06:00:00,17
240.0, 94.0, 5.3, 0.0, -0.2, 7.2, 0.7, 2.6, 291.0, 0.0, 0.0, 88.0,2020-04-23 07:00:00,17
250.0, 90.0, 7.9, 0.0, 0.9, 7.4, 2.4, 4.3, 257.0, 0.2, 0.2, 74.0,2020-04-23 08:00:00,17
258.0, 88.0, 7.2, 0.0, 0.8, 9.7, 2.6, 5.8, 240.0, 0.0, 0.2, 68.0,2020-04-23 09:00:00,17
23.0, 74.0, 7.4, 0.0, 0.1, 15.5, 4.3, 2.0, 250.0, 0.0, 0.2, 88.0,2020-04-23 10:00:00,17
265.0, 68.0, 9.7, 0.8, 0.4, 9.3, 5.8, 6.3, 258.0, 0.0, 0.2, 65.0,2020-04-23 11:00:00,17
21.0, 88.0, 15.5, 0.4, 0.2, 18.2, 2.0, 2.7, 23.0, 0.0, 0.2, 88.0,2020-04-23 12:00:00,17
22.0, 65.0, 9.3, 0.6, 0.2, 13.5, 6.3, 3.9, 265.0, 0.8, 1.0, 88.0,2020-04-23 13:00:00,17
