wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None,0.7, None,12.5, None,1.6, None, None, None,82.0,2020-04-22 00:00:00, None,17
136.0, None, None,0.7, None,15.4, None,1.8, None, None, None,76.0,2020-04-22 01:00:00, None,17
127.0, None, None,0.4, None,13.9, None,1.3, None, None, None,84.0,2020-04-22 02:00:00, None,17
141.0, None, None,0.3, None,10.3, None,1.1, None, None, None,84.0,2020-04-22 03:00:00, None,17
113.0, None, None,0.0, None,6.3, None,0.9, None, None, None,86.0,2020-04-22 04:00:00, None,17
351.0, None, None,0.0, None,8.2, None,0.5, None, None, None,91.0,2020-04-22 05:00:00, None,17
319.0, None, None,0.2, None,8.5, None,0.9, None, None, None,89.0,2020-04-22 06:00:00, None,17
313.0, None, None,0.3, None,6.7, None,1.3, None, None, None,88.0,2020-04-22 07:00:00, None,17
313.0, None, None,0.0, None,10.4, None,3.3, None, None, None,72.0,2020-04-22 08:00:00, None,17
351.0, None, None,0.0, None,7.8, None,2.4, None, None, None,77.0,2020-04-22 09:00:00, None,17
336.0, None, None,0.0, None,10.4, None,2.9, None, None, None,79.0,2020-04-22 10:00:00, None,17
330.0, None, None,0.0, None,8.0, None,4.1, None, None, None,71.0,2020-04-22 11:00:00, None,17
327.0, None, None,0.0, None,10.0, None,5.1, None, None, None,65.0,2020-04-22 12:00:00, None,17
323.0, None, None,0.0, None,7.1, None,4.6, None, None, None,66.0,2020-04-22 13:00:00, None,17
340.0, None, None,0.0, None,6.3, None,3.8, None, None, None,73.0,2020-04-22 14:00:00, None,17
106.0, None, None,0.0, None,1.0, None,3.6, None, None, None,74.0,2020-04-22 15:00:00, None,17
5.0, None, None,0.3, None,8.8, None,2.2, None, None, None,84.0,2020-04-22 16:00:00, None,17
358.0, None, None,0.7, None,7.9, None,1.7, None, None, None,90.0,2020-04-22 17:00:00, None,17
3.0, None, None,1.4, None,8.6, None,1.0, None, None, None,99.0,2020-04-22 18:00:00, None,17
9.0, None, None,2.1, None,7.1, None,0.9, None, None, None,99.0,2020-04-22 19:00:00, None,17
344.0, None, None,1.7, None,2.7, None,0.4, None, None, None,99.0,2020-04-22 20:00:00, None,17
0.0, None, None,1.5, None,7.2, None,0.7, None, None, None,99.0,2020-04-22 21:00:00, None,17
350.0, None, None,1.7, None,15.0, None,0.6, None, None, None,99.0,2020-04-22 22:00:00, None,17
342.0, None, None,1.1, None,15.6, None,0.4, None, None, None,99.0,2020-04-22 23:00:00, None,17
