wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 46.0, 11.3, 0.0, -5.2, 7.7, 5.5, 4.1, 340.0, 0.0, 0.0, 50.0,2020-04-22 00:00:00,17
171.0, 48.0, 6.2, 0.0, -5.2, 8.7, 4.9, 3.7, 21.0, 0.0, 0.0, 50.0,2020-04-22 01:00:00,17
176.0, 50.0, 7.7, 0.0, -5.4, 8.8, 4.1, 3.3, 173.0, 0.0, 0.0, 52.0,2020-04-22 02:00:00,17
170.0, None, None, 0.0, None, 9.2, None, 2.9, None, None, None, 53.0,2020-04-22 03:00:00,17
193.0, None, None, 0.0, None, 9.7, None, 2.4, None, None, None, 56.0,2020-04-22 04:00:00,17
191.0, None, None, 0.0, None, 7.6, None, 2.3, None, None, None, 60.0,2020-04-22 05:00:00,17
220.0, None, None, 0.0, None, 4.4, None, 4.5, None, None, None, 57.0,2020-04-22 06:00:00,17
200.0, None, None, 0.0, None, 6.1, None, 5.3, None, None, None, 55.0,2020-04-22 07:00:00,17
211.0, None, None, 0.0, None, 5.0, None, 7.2, None, None, None, 48.0,2020-04-22 08:00:00,17
138.0, 55.0, 6.1, 0.0, -3.0, 6.1, 5.3, 6.7, 200.0, 0.0, 0.0, 48.0,2020-04-22 09:00:00,17
146.0, 48.0, 5.0, 0.0, -3.1, 10.8, 7.2, 8.2, 211.0, 0.0, 0.0, 41.0,2020-04-22 10:00:00,17
205.0, 48.0, 6.1, 0.0, -3.5, 7.2, 6.7, 9.8, 138.0, 0.0, 0.0, 37.0,2020-04-22 11:00:00,17
320.0, None, None, 0.0, None, 9.3, None, 9.5, None, None, None, 34.0,2020-04-22 12:00:00,17
349.0, 37.0, 7.2, 0.0, -4.2, 11.1, 9.8, 10.3, 205.0, 0.0, 0.0, 31.0,2020-04-22 13:00:00,17
174.0, 34.0, 9.3, 0.0, -5.6, 15.1, 9.5, 10.2, 320.0, 0.0, 0.0, 32.0,2020-04-22 14:00:00,17
202.0, 31.0, 11.1, 0.0, -6.1, 13.6, 10.3, 9.1, 349.0, 0.0, 0.0, 36.0,2020-04-22 15:00:00,17
249.0, 32.0, 15.1, 0.0, -5.8, 13.2, 10.2, 10.2, 174.0, 0.0, 0.0, 31.0,2020-04-22 16:00:00,17
238.0, 36.0, 13.6, 0.0, -5.2, 8.4, 9.1, 8.0, 202.0, 0.0, 0.0, 35.0,2020-04-22 17:00:00,17
152.0, 31.0, 13.2, 0.0, -6.2, 10.3, 10.2, 5.6, 249.0, 0.0, 0.0, 49.0,2020-04-22 18:00:00,17
166.0, 35.0, 8.4, 0.0, -6.5, 15.1, 8.0, 4.4, 238.0, 0.0, 0.0, 59.0,2020-04-22 19:00:00,17
177.0, 49.0, 10.3, 0.0, -4.3, 13.8, 5.6, 3.6, 152.0, 0.0, 0.0, 65.0,2020-04-22 20:00:00,17
171.0, 59.0, 15.1, 0.0, -2.9, 7.1, 4.4, 2.8, 166.0, 0.0, 0.0, 78.0,2020-04-22 21:00:00,17
197.0, 65.0, 13.8, 0.0, -2.4, 5.9, 3.6, 2.4, 177.0, 0.0, 0.0, 82.0,2020-04-22 22:00:00,17
176.0, 78.0, 7.1, 0.0, -0.7, 6.9, 2.8, 2.0, 171.0, 0.0, 0.0, 88.0,2020-04-22 23:00:00,17
156.0, 82.0, 5.9, 0.0, -0.4, 13.7, 2.4, 1.8, 197.0, 0.0, 0.0, 90.0,2020-04-23 00:00:00,17
182.0, 88.0, 6.9, 0.0, 0.2, 9.0, 2.0, 1.0, 176.0, 0.0, 0.0, 98.0,2020-04-23 01:00:00,17
159.0, 90.0, 13.7, 0.0, 0.3, 4.8, 1.8, 0.5, 156.0, 0.0, 0.0, 100.0,2020-04-23 02:00:00,17
154.0, 98.0, 9.0, 0.0, 0.7, 8.3, 1.0, 0.8, 182.0, 0.0, 0.0, 100.0,2020-04-23 03:00:00,17
92.0, 100.0, 4.8, 0.0, 0.5, 1.7, 0.5, 0.7, 159.0, 0.0, 0.0, 100.0,2020-04-23 04:00:00,17
205.0, 100.0, 8.3, 0.0, 0.8, 5.1, 0.8, 1.2, 154.0, 0.0, 0.0, 100.0,2020-04-23 05:00:00,17
209.0, 100.0, 1.7, 0.0, 0.7, 7.6, 0.7, 1.7, 92.0, 0.0, 0.0, 100.0,2020-04-23 06:00:00,17
179.0, 100.0, 5.1, 0.0, 1.2, 7.0, 1.2, 3.3, 205.0, 0.0, 0.0, 82.0,2020-04-23 07:00:00,17
214.0, 100.0, 7.6, 0.0, 1.7, 6.9, 1.7, 5.7, 209.0, 0.0, 0.0, 65.0,2020-04-23 08:00:00,17
191.0, 82.0, 7.0, 0.0, 0.5, 6.0, 3.3, 6.6, 179.0, 0.0, 0.0, 57.0,2020-04-23 09:00:00,17
132.0, 65.0, 6.9, 0.0, -0.4, 5.7, 5.7, 8.8, 214.0, 0.0, 0.0, 42.0,2020-04-23 10:00:00,17
4.0, 57.0, 6.0, 0.0, -1.3, 31.8, 6.6, 3.6, 191.0, 0.0, 0.0, 79.0,2020-04-23 11:00:00,17
155.0, 42.0, 5.7, 0.0, -3.4, 10.1, 8.8, 6.0, 132.0, 0.0, 0.0, 70.0,2020-04-23 12:00:00,17
288.0, 79.0, 31.8, 0.0, 0.3, 9.0, 3.6, 9.0, 4.0, 0.0, 0.0, 48.0,2020-04-23 13:00:00,17
4.0, 70.0, 10.1, 0.4, 0.9, 10.7, 6.0, 2.7, 155.0, 0.0, 0.0, 92.0,2020-04-23 14:00:00,17
222.0, 48.0, 9.0, 0.0, -1.4, 10.5, 9.0, 6.7, 288.0, 0.0, 0.0, 68.0,2020-04-23 15:00:00,17
165.0, 92.0, 10.7, 0.0, 1.5, 8.1, 2.7, 5.4, 4.0, 0.4, 0.4, 70.0,2020-04-23 16:00:00,17
50.0, 68.0, 10.5, 0.0, 1.2, 11.6, 6.7, 2.8, 222.0, 0.0, 0.4, 69.0,2020-04-23 17:00:00,17
14.0, 70.0, 8.1, 0.0, 0.4, 18.1, 5.4, 2.1, 165.0, 0.0, 0.4, 75.0,2020-04-23 18:00:00,17
14.0, 69.0, 11.6, 0.0, -2.3, 9.6, 2.8, 1.4, 50.0, 0.0, 0.4, 74.0,2020-04-23 19:00:00,17
37.0, 75.0, 18.1, 0.0, -1.9, 6.0, 2.1, 0.9, 14.0, 0.0, 0.4, 69.0,2020-04-23 20:00:00,17
351.0, 74.0, 9.6, 0.0, -2.7, 9.6, 1.4, 1.2, 14.0, 0.0, 0.4, 60.0,2020-04-23 21:00:00,17
30.0, 69.0, 6.0, 0.0, -4.1, 7.4, 0.9, 0.9, 37.0, 0.0, 0.4, 57.0,2020-04-23 22:00:00,17
10.0, 60.0, 9.6, 0.0, -5.7, 8.2, 1.2, 0.6, 351.0, 0.0, 0.4, 58.0,2020-04-23 23:00:00,17
77.0, 57.0, 7.4, 0.0, -6.7, 4.1, 0.9, -0.4, 30.0, 0.0, 0.4, 67.0,2020-04-24 00:00:00,17
178.0, 58.0, 8.2, 0.0, -6.7, 7.7, 0.6, -1.0, 10.0, 0.0, 0.4, 73.0,2020-04-24 01:00:00,17
