wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 67.0, 7.7, 0.0, -1.5, 5.4, 4.1, 2.7, 201.0, 0.0, 0.0, 73.0,2020-04-22 00:00:00, 0.0,17
290.0, 73.0, 2.6, 0.0, -1.6, 0.5, 2.8, 2.5, 220.0, 0.0, 0.0, 76.0,2020-04-22 01:00:00, 0.0,17
61.0, 73.0, 5.4, 0.0, -1.7, 6.9, 2.7, 1.7, 354.0, 0.0, 0.0, 78.0,2020-04-22 02:00:00, 0.0,17
356.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 82.0,2020-04-22 03:00:00, None,17
256.0, None, None, 0.0, None, 5.9, None, 2.2, None, None, None, 78.0,2020-04-22 04:00:00, None,17
306.0, None, None, 0.0, None, 4.2, None, 0.5, None, None, None, 85.0,2020-04-22 05:00:00, None,17
275.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 80.0,2020-04-22 06:00:00, None,17
191.0, None, None, 0.0, None, 7.8, None, 5.0, None, None, None, 66.0,2020-04-22 07:00:00, None,17
175.0, None, None, 0.0, None, 9.3, None, 6.8, None, None, None, 57.0,2020-04-22 08:00:00, None,17
178.0, 66.0, 7.8, 0.0, -0.8, 9.6, 5.0, 7.6, 191.0, 0.0, 0.0, 52.0,2020-04-22 09:00:00, 0.0,17
153.0, 57.0, 9.3, 0.0, -1.1, 18.6, 6.8, 8.1, 175.0, 0.0, 0.0, 51.0,2020-04-22 10:00:00, 0.0,17
148.0, 52.0, 9.6, 0.0, -1.6, 17.8, 7.6, 7.7, 178.0, 0.0, 0.0, 52.0,2020-04-22 11:00:00, 0.0,17
151.0, 51.0, 18.6, 0.0, -1.4, 17.8, 8.1, 7.1, 153.0, 0.0, 0.0, 51.0,2020-04-22 12:00:00, 0.0,17
148.0, 52.0, 17.8, 0.0, -1.5, 18.2, 7.7, 7.2, 148.0, 0.0, 0.0, 52.0,2020-04-22 13:00:00, 0.0,17
152.0, 51.0, 17.8, 0.0, -2.3, 18.7, 7.1, 7.0, 151.0, 0.0, 0.0, 51.0,2020-04-22 14:00:00, 0.0,17
148.0, 52.0, 18.2, 0.0, -2.0, 20.2, 7.2, 7.0, 148.0, 0.0, 0.0, 54.0,2020-04-22 15:00:00, 0.0,17
153.0, 51.0, 18.7, 0.0, -2.4, 20.7, 7.0, 7.7, 152.0, 0.0, 0.0, 50.0,2020-04-22 16:00:00, 0.0,17
152.0, 54.0, 20.2, 0.0, -1.7, 18.2, 7.0, 6.4, 148.0, 0.0, 0.0, 56.0,2020-04-22 17:00:00, 0.0,17
157.0, 50.0, 20.7, 0.0, -2.1, 14.8, 7.7, 6.4, 153.0, 0.0, 0.0, 54.0,2020-04-22 18:00:00, 0.0,17
163.0, 56.0, 18.2, 0.0, -1.7, 11.6, 6.4, 5.5, 152.0, 0.0, 0.0, 57.0,2020-04-22 19:00:00, 0.0,17
171.0, 54.0, 14.8, 0.0, -2.2, 10.0, 6.4, 4.9, 157.0, 0.0, 0.0, 57.0,2020-04-22 20:00:00, 0.0,17
169.0, 57.0, 11.6, 0.0, -2.3, 10.1, 5.5, 5.1, 163.0, 0.0, 0.0, 55.0,2020-04-22 21:00:00, 0.0,17
239.0, 57.0, 10.0, 0.0, -2.9, 9.0, 4.9, 4.1, 171.0, 0.0, 0.0, 62.0,2020-04-22 22:00:00, 0.0,17
232.0, 55.0, 10.1, 0.0, -3.2, 5.7, 5.1, 3.2, 169.0, 0.0, 0.0, 68.0,2020-04-22 23:00:00, 0.0,17
324.0, 62.0, 9.0, 0.0, -2.5, 1.5, 4.1, 2.3, 239.0, 0.0, 0.0, 74.0,2020-04-23 00:00:00, 0.0,17
235.0, 68.0, 5.7, 0.0, -2.1, 4.7, 3.2, 2.3, 232.0, 0.0, 0.0, 73.0,2020-04-23 01:00:00, 0.0,17
328.0, 74.0, 1.5, 0.0, -1.9, 1.4, 2.3, 2.3, 324.0, 0.0, 0.0, 77.0,2020-04-23 02:00:00, 0.0,17
87.0, 73.0, 4.7, 0.0, -2.0, 4.4, 2.3, 2.6, 235.0, 0.0, 0.0, 74.0,2020-04-23 03:00:00, 0.0,17
161.0, 77.0, 1.4, 0.0, -1.3, 8.3, 2.3, 4.3, 328.0, 0.0, 0.0, 62.0,2020-04-23 04:00:00, 0.0,17
183.0, 74.0, 4.4, 0.0, -1.6, 8.9, 2.6, 4.3, 87.0, 0.0, 0.0, 62.0,2020-04-23 05:00:00, 0.0,17
185.0, 62.0, 8.3, 0.0, -2.3, 3.8, 4.3, 4.7, 161.0, 0.0, 0.0, 61.0,2020-04-23 06:00:00, 1.0,17
37.0, 62.0, 8.9, 0.0, -2.3, 2.6, 4.3, 5.4, 183.0, 0.0, 0.0, 57.0,2020-04-23 07:00:00, 0.0,17
49.0, 61.0, 3.8, 0.0, -2.2, 5.4, 4.7, 6.0, 185.0, 0.0, 0.0, 57.0,2020-04-23 08:00:00, 0.0,17
157.0, 57.0, 2.6, 0.0, -2.4, 14.9, 5.4, 6.7, 37.0, 0.0, 0.0, 49.0,2020-04-23 09:00:00, 0.0,17
155.0, 57.0, 5.4, 0.0, -1.9, 15.3, 6.0, 7.5, 49.0, 0.0, 0.0, 46.0,2020-04-23 10:00:00, 0.0,17
202.0, 49.0, 14.9, 0.0, -3.3, 14.0, 6.7, 7.8, 157.0, 0.0, 0.0, 40.0,2020-04-23 11:00:00, 0.0,17
