wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 73.0, 9.3, 0.0, -0.9, 8.3, 3.5, 2.8, 191.0, 0.0, 0.0, 78.0,2020-04-22 00:00:00,17
201.0, 77.0, 8.0, 0.0, -0.6, 7.6, 3.0, 2.8, 185.0, 0.0, 0.0, 76.0,2020-04-22 01:00:00,17
185.0, 78.0, 8.3, 0.0, -0.7, 8.5, 2.8, 2.1, 177.0, 0.0, 0.0, 82.0,2020-04-22 02:00:00,17
210.0, None, None, 0.0, None, 7.2, None, 1.9, None, None, None, 83.0,2020-04-22 03:00:00,17
209.0, None, None, 0.0, None, 7.2, None, 2.2, None, None, None, 82.0,2020-04-22 04:00:00,17
195.0, None, None, 0.0, None, 6.6, None, 2.6, None, None, None, 79.0,2020-04-22 05:00:00,17
177.0, None, None, 0.0, None, 7.6, None, 3.7, None, None, None, 76.0,2020-04-22 06:00:00,17
205.0, None, None, 0.0, None, 6.3, None, 4.7, None, None, None, 71.0,2020-04-22 07:00:00,17
185.0, 76.0, 7.6, 0.0, -0.1, 7.4, 3.7, 5.6, 177.0, 0.0, 0.0, 67.0,2020-04-22 08:00:00,17
178.0, 71.0, 6.3, 0.0, -0.1, 9.1, 4.7, 7.2, 205.0, 0.0, 0.0, 60.0,2020-04-22 09:00:00,17
192.0, 67.0, 7.4, 0.0, 0.0, 9.0, 5.6, 8.0, 185.0, 0.0, 0.0, 56.0,2020-04-22 10:00:00,17
193.0, 60.0, 9.1, 0.0, 0.0, 8.9, 7.2, 8.5, 178.0, 0.0, 0.0, 52.0,2020-04-22 11:00:00,17
187.0, 56.0, 9.0, 0.0, -0.2, 10.0, 8.0, 9.8, 192.0, 0.0, 0.0, 45.0,2020-04-22 12:00:00,17
199.0, 52.0, 8.9, 0.0, -0.8, 9.6, 8.5, 11.7, 193.0, 0.0, 0.0, 42.0,2020-04-22 13:00:00,17
197.0, 45.0, 10.0, 0.0, -1.6, 8.4, 9.8, 10.9, 187.0, 0.0, 0.0, 44.0,2020-04-22 14:00:00,17
199.0, 42.0, 9.6, 0.0, -0.8, 9.9, 11.7, 10.5, 199.0, 0.0, 0.0, 45.0,2020-04-22 15:00:00,17
208.0, 44.0, 8.4, 0.0, -0.9, 9.8, 10.9, 8.6, 197.0, 0.0, 0.0, 52.0,2020-04-22 16:00:00,17
200.0, 45.0, 9.9, 0.0, -0.9, 8.9, 10.5, 7.1, 199.0, 0.0, 0.0, 55.0,2020-04-22 17:00:00,17
197.0, 52.0, 9.8, 0.0, -0.7, 5.7, 8.6, 6.4, 208.0, 0.0, 0.0, 59.0,2020-04-22 18:00:00,17
186.0, 55.0, 8.9, 0.0, -1.3, 6.4, 7.1, 4.3, 200.0, 0.0, 0.0, 72.0,2020-04-22 19:00:00,17
184.0, 59.0, 5.7, 0.0, -1.0, 5.4, 6.4, 2.3, 197.0, 0.0, 0.0, 80.0,2020-04-22 20:00:00,17
189.0, 72.0, 6.4, 0.0, -0.3, 5.1, 4.3, 3.1, 186.0, 0.0, 0.0, 76.0,2020-04-22 21:00:00,17
191.0, 80.0, 5.4, 0.0, -0.8, 7.2, 2.3, 3.2, 184.0, 0.0, 0.0, 77.0,2020-04-22 22:00:00,17
201.0, 76.0, 5.1, 0.0, -0.7, 8.4, 3.1, 3.1, 189.0, 0.0, 0.0, 80.0,2020-04-22 23:00:00,17
196.0, 77.0, 7.2, 0.0, -0.4, 8.2, 3.2, 2.7, 191.0, 0.0, 0.0, 82.0,2020-04-23 00:00:00,17
201.0, 80.0, 8.4, 0.0, 0.0, 7.5, 3.1, 2.2, 201.0, 0.0, 0.0, 85.0,2020-04-23 01:00:00,17
199.0, 82.0, 8.2, 0.0, -0.1, 6.5, 2.7, 1.9, 196.0, 0.0, 0.0, 86.0,2020-04-23 02:00:00,17
190.0, 85.0, 7.5, 0.0, -0.1, 5.8, 2.2, 1.5, 201.0, 0.0, 0.0, 88.0,2020-04-23 03:00:00,17
170.0, 86.0, 6.5, 0.0, -0.2, 5.8, 1.9, 1.0, 199.0, 0.0, 0.0, 90.0,2020-04-23 04:00:00,17
183.0, 88.0, 5.8, 0.0, -0.3, 6.8, 1.5, 2.4, 190.0, 0.0, 0.0, 84.0,2020-04-23 05:00:00,17
185.0, 90.0, 5.8, 0.0, -0.5, 8.8, 1.0, 3.7, 170.0, 0.0, 0.0, 77.0,2020-04-23 06:00:00,17
170.0, 84.0, 6.8, 0.0, 0.0, 8.9, 2.4, 7.0, 183.0, 0.0, 0.0, 63.0,2020-04-23 07:00:00,17
172.0, 77.0, 8.8, 0.0, 0.0, 10.0, 3.7, 9.9, 185.0, 0.0, 0.0, 49.0,2020-04-23 08:00:00,17
194.0, 63.0, 8.9, 0.0, 0.4, 13.1, 7.0, 8.4, 170.0, 0.0, 0.0, 50.0,2020-04-23 09:00:00,17
219.0, 49.0, 10.0, 0.0, -0.3, 12.2, 9.9, 12.4, 172.0, 0.0, 0.0, 37.0,2020-04-23 10:00:00,17
193.0, 50.0, 13.1, 0.0, -1.4, 13.2, 8.4, 11.8, 194.0, 0.0, 0.0, 35.0,2020-04-23 11:00:00,17
188.0, 37.0, 12.2, 0.0, -1.9, 12.6, 12.4, 10.4, 219.0, 0.0, 0.0, 34.0,2020-04-23 12:00:00,17
