wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 75.0, 11.2, 0.0, -1.9, 8.3, 2.1, 0.7, 247.0, 0.0, 0.0, 83.0,2020-04-22 00:00:00, 0.0,17
239.0, 78.0, 7.5, 0.0, -1.7, 6.8, 1.7, 0.3, 251.0, 0.0, 0.0, 86.0,2020-04-22 01:00:00, 0.0,17
242.0, 83.0, 8.3, 0.0, -1.9, 9.2, 0.7, 0.6, 243.0, 0.0, 0.0, 86.0,2020-04-22 02:00:00, 0.0,17
251.0, 86.0, 6.8, 0.0, -1.8, 7.5, 0.3, -0.3, 239.0, 0.0, 0.0, 90.0,2020-04-22 03:00:00, 0.0,17
280.0, 86.0, 9.2, 0.0, -1.5, 6.0, 0.6, -2.5, 242.0, 0.0, 0.0, 96.0,2020-04-22 04:00:00, 0.0,17
19.0, 90.0, 7.5, 0.0, -1.7, 3.6, -0.3, -0.6, 251.0, 0.0, 0.0, 90.0,2020-04-22 05:00:00, 0.0,17
230.0, 96.0, 6.0, 0.0, -3.0, 10.1, -2.5, 2.4, 280.0, 0.0, 0.0, 71.0,2020-04-22 06:00:00, 0.0,17
250.0, 90.0, 3.6, 0.0, -2.0, 16.3, -0.6, 5.3, 19.0, 0.0, 0.0, 55.0,2020-04-22 07:00:00, 0.0,17
244.0, 71.0, 10.1, 0.0, -2.3, 14.1, 2.4, 7.4, 230.0, 0.0, 0.0, 43.0,2020-04-22 08:00:00, 0.0,17
289.0, 55.0, 16.3, 0.0, -3.0, 14.0, 5.3, 7.6, 250.0, 0.0, 0.0, 39.0,2020-04-22 09:00:00, 0.0,17
307.0, 43.0, 14.1, 0.0, -4.4, 12.0, 7.4, 6.9, 244.0, 0.0, 0.0, 39.0,2020-04-22 10:00:00, None,17
279.0, 39.0, 14.0, 0.0, -5.5, 12.4, 7.6, 7.2, 289.0, 0.0, 0.0, 40.0,2020-04-22 11:00:00, 0.0,17
311.0, None, None, 0.0, None, 10.2, None, 6.6, None, None, None, 41.0,2020-04-22 12:00:00, None,17
318.0, 40.0, 12.4, 0.0, -5.5, 13.5, 7.2, 7.1, 279.0, 0.0, 0.0, 41.0,2020-04-22 13:00:00, None,17
309.0, 41.0, 10.2, 0.0, -5.7, 11.4, 6.6, 6.7, 311.0, 0.0, 0.0, 39.0,2020-04-22 14:00:00, 0.0,17
320.0, 41.0, 13.5, 0.0, -5.3, 13.0, 7.1, 6.2, 318.0, 0.0, 0.0, 42.0,2020-04-22 15:00:00, 0.0,17
307.0, 39.0, 11.4, 0.0, -6.3, 12.0, 6.7, 6.2, 309.0, 0.0, 0.0, 40.0,2020-04-22 16:00:00, 0.0,17
312.0, 42.0, 13.0, 0.0, -5.8, 14.8, 6.2, 6.0, 320.0, 0.0, 0.0, 50.0,2020-04-22 17:00:00, 0.0,17
312.0, 40.0, 12.0, 0.0, -6.4, 11.5, 6.2, 2.9, 307.0, 0.0, 0.0, 69.0,2020-04-22 18:00:00, 0.0,17
295.0, 50.0, 14.8, 0.0, -3.6, 4.3, 6.0, -0.1, 312.0, 0.0, 0.0, 85.0,2020-04-22 19:00:00, 0.0,17
232.0, 69.0, 11.5, 0.0, -2.2, 2.0, 2.9, -1.6, 312.0, 0.0, 0.0, 93.0,2020-04-22 20:00:00, 0.0,17
318.0, 85.0, 4.3, 0.0, -2.3, 3.4, -0.1, -1.4, 295.0, 0.0, 0.0, 94.0,2020-04-22 21:00:00, 0.0,17
