wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 55.0, 12.6, 0.0, -0.1, 12.6, 8.4, 7.9, 250.0, 0.0, 0.0, 54.0,2020-04-22 00:00:00, 0.0,17
241.0, 54.0, 11.4, 0.0, -0.7, 11.7, 8.0, 7.9, 229.0, 0.0, 0.0, 54.0,2020-04-22 01:00:00, 0.0,17
248.0, 54.0, 12.6, 0.0, -0.8, 10.2, 7.9, 7.4, 239.0, 0.0, 0.0, 58.0,2020-04-22 02:00:00, 0.0,17
91.0, 54.0, 11.7, 0.0, -0.8, 3.7, 7.9, 6.1, 241.0, 0.0, 0.0, 65.0,2020-04-22 03:00:00, 0.0,17
167.0, 58.0, 10.2, 0.0, -0.3, 6.0, 7.4, 5.0, 248.0, 0.0, 0.0, 72.0,2020-04-22 04:00:00, 0.0,17
30.0, 65.0, 3.7, 0.0, 0.0, 4.8, 6.1, 5.3, 91.0, 0.0, 0.0, 72.0,2020-04-22 05:00:00, 0.0,17
43.0, 72.0, 6.0, 0.0, 0.4, 6.0, 5.0, 7.8, 167.0, 0.0, 0.0, 61.0,2020-04-22 06:00:00, 0.0,17
8.0, 72.0, 4.8, 0.0, 0.7, 7.4, 5.3, 8.8, 30.0, 0.0, 0.0, 57.0,2020-04-22 07:00:00, 0.0,17
246.0, 61.0, 6.0, 0.0, 0.8, 15.3, 7.8, 10.3, 43.0, 0.0, 0.0, 53.0,2020-04-22 08:00:00, 0.0,17
262.0, 57.0, 7.4, 0.0, 0.8, 13.8, 8.8, 10.9, 8.0, 0.0, 0.0, 50.0,2020-04-22 09:00:00, 0.0,17
252.0, 53.0, 15.3, 0.0, 1.1, 14.5, 10.3, 11.2, 246.0, 0.0, 0.0, 49.0,2020-04-22 10:00:00, 0.0,17
262.0, 50.0, 13.8, 0.0, 0.9, 16.0, 10.9, 12.2, 262.0, 0.0, 0.0, 46.0,2020-04-22 11:00:00, 0.0,17
242.0, 49.0, 14.5, 0.0, 0.9, 17.2, 11.2, 12.3, 252.0, 0.0, 0.0, 45.0,2020-04-22 12:00:00, 0.0,17
257.0, 46.0, 16.0, 0.0, 0.9, 14.1, 12.2, 12.2, 262.0, 0.0, 0.0, 47.0,2020-04-22 13:00:00, 0.0,17
257.0, 45.0, 17.2, 0.0, 0.7, 13.5, 12.3, 12.0, 242.0, 0.0, 0.0, 46.0,2020-04-22 14:00:00, 0.0,17
261.0, 47.0, 14.1, 0.0, 1.2, 14.6, 12.2, 12.5, 257.0, 0.0, 0.0, 44.0,2020-04-22 15:00:00, 0.0,17
253.0, 46.0, 13.5, 0.0, 0.7, 10.7, 12.0, 12.5, 257.0, 0.0, 0.0, 42.0,2020-04-22 16:00:00, 0.0,17
108.0, 44.0, 14.6, 0.0, 0.6, 5.9, 12.5, 11.3, 261.0, 0.0, 0.0, 51.0,2020-04-22 17:00:00, 0.0,17
152.0, 42.0, 10.7, 0.0, -0.1, 6.7, 12.5, 10.4, 253.0, 0.0, 0.0, 56.0,2020-04-22 18:00:00, 0.0,17
178.0, 51.0, 5.9, 0.0, 1.5, 4.4, 11.3, 9.1, 108.0, 0.0, 0.0, 63.0,2020-04-22 19:00:00, 0.0,17
157.0, 56.0, 6.7, 0.0, 2.0, 6.2, 10.4, 6.9, 152.0, 0.0, 0.0, 71.0,2020-04-22 20:00:00, 0.0,17
129.0, 63.0, 4.4, 0.0, 2.4, 2.7, 9.1, 5.4, 178.0, 0.0, 0.0, 77.0,2020-04-22 21:00:00, 0.0,17
168.0, 71.0, 6.2, 0.0, 2.0, 7.6, 6.9, 4.6, 157.0, 0.0, 0.0, 78.0,2020-04-22 22:00:00, 0.0,17
178.0, 77.0, 2.7, 0.0, 1.7, 11.5, 5.4, 4.8, 129.0, 0.0, 0.0, 73.0,2020-04-22 23:00:00, 0.0,17
129.0, 78.0, 7.6, 0.0, 1.1, 3.8, 4.6, 5.4, 168.0, 0.0, 0.0, 74.0,2020-04-23 00:00:00, 0.0,17
133.0, 73.0, 11.5, 0.0, 0.4, 3.9, 4.8, 3.9, 178.0, 0.0, 0.0, 81.0,2020-04-23 01:00:00, 0.0,17
176.0, 74.0, 3.8, 0.0, 1.1, 2.1, 5.4, 4.6, 129.0, 0.0, 0.0, 79.0,2020-04-23 02:00:00, 0.0,17
79.0, 81.0, 3.9, 0.0, 0.9, 3.0, 3.9, 4.5, 133.0, 0.0, 0.0, 81.0,2020-04-23 03:00:00, 0.0,17
142.0, 79.0, 2.1, 0.0, 1.3, 5.4, 4.6, 4.4, 176.0, 0.0, 0.0, 83.0,2020-04-23 04:00:00, 0.0,17
106.0, 81.0, 3.0, 0.0, 1.5, 3.1, 4.5, 5.0, 79.0, 0.0, 0.0, 88.0,2020-04-23 05:00:00, 0.0,17
5.0, 83.0, 5.4, 0.0, 1.8, 3.0, 4.4, 7.2, 142.0, 0.0, 0.0, 80.0,2020-04-23 06:00:00, 0.0,17
354.0, 88.0, 3.1, 0.0, 3.2, 6.6, 5.0, 8.2, 106.0, 0.0, 0.0, 66.0,2020-04-23 07:00:00, 0.0,17
262.0, 80.0, 3.0, 0.0, 4.0, 15.4, 7.2, 12.2, 5.0, 0.0, 0.0, 46.0,2020-04-23 08:00:00, 0.0,17
228.0, 66.0, 6.6, 0.0, 2.2, 15.7, 8.2, 13.0, 354.0, 0.0, 0.0, 42.0,2020-04-23 09:00:00, 0.0,17
231.0, 46.0, 15.4, 0.0, 0.9, 18.2, 12.2, 13.2, 262.0, 0.0, 0.0, 42.0,2020-04-23 10:00:00, 0.0,17
225.0, 42.0, 15.7, 0.0, 0.4, 26.4, 13.0, 13.6, 228.0, 0.0, 0.0, 41.0,2020-04-23 11:00:00, 0.0,17
226.0, 42.0, 18.2, 0.0, 0.6, 25.2, 13.2, 14.3, 231.0, 0.0, 0.0, 38.0,2020-04-23 12:00:00, 0.0,17
226.0, 41.0, 26.4, 0.0, 0.6, 24.5, 13.6, 14.5, 225.0, 0.0, 0.0, 36.0,2020-04-23 13:00:00, 0.0,17
236.0, 38.0, 25.2, 0.0, 0.2, 28.5, 14.3, 14.6, 226.0, 0.0, 0.0, 35.0,2020-04-23 14:00:00, 0.0,17
232.0, 36.0, 24.5, 0.0, -0.4, 19.6, 14.5, 14.4, 226.0, 0.0, 0.0, 37.0,2020-04-23 15:00:00, 0.0,17
222.0, 35.0, 28.5, 0.0, -0.7, 23.9, 14.6, 13.0, 236.0, 0.0, 0.0, 42.0,2020-04-23 16:00:00, 0.0,17
240.0, 37.0, 19.6, 0.0, -0.1, 21.5, 14.4, 12.4, 232.0, 0.0, 0.0, 45.0,2020-04-23 17:00:00, 0.0,17
230.0, 42.0, 23.9, 0.0, 0.4, 20.0, 13.0, 10.7, 222.0, 0.0, 0.0, 50.0,2020-04-23 18:00:00, 0.0,17
218.0, 45.0, 21.5, 0.0, 0.8, 16.8, 12.4, 9.4, 240.0, 0.0, 0.0, 54.0,2020-04-23 19:00:00, 0.0,17
285.0, 50.0, 20.0, 0.0, 0.7, 6.2, 10.7, 8.5, 230.0, 0.0, 0.0, 58.0,2020-04-23 20:00:00, 0.0,17
187.0, 54.0, 16.8, 0.0, 0.6, 5.2, 9.4, 5.8, 218.0, 0.0, 0.0, 68.0,2020-04-23 21:00:00, 0.0,17
150.0, 58.0, 6.2, 0.0, 0.7, 5.8, 8.5, 4.5, 285.0, 0.0, 0.0, 72.0,2020-04-23 22:00:00, 0.0,17
151.0, 68.0, 5.2, 0.0, 0.4, 8.2, 5.8, 3.6, 187.0, 0.0, 0.0, 75.0,2020-04-23 23:00:00, 0.0,17
129.0, 72.0, 5.8, 0.0, -0.1, 5.5, 4.5, 3.0, 150.0, 0.0, 0.0, 79.0,2020-04-24 00:00:00, 0.0,17
95.0, 75.0, 8.2, 0.0, -0.4, 3.3, 3.6, 1.7, 151.0, 0.0, 0.0, 84.0,2020-04-24 01:00:00, 0.0,17
106.0, 79.0, 5.5, 0.0, -0.3, 3.7, 3.0, 1.0, 129.0, 0.0, 0.0, 88.0,2020-04-24 02:00:00, 0.0,17
168.0, 84.0, 3.3, 0.0, -0.7, 3.5, 1.7, 1.1, 95.0, 0.0, 0.0, 86.0,2020-04-24 03:00:00, 0.0,17
161.0, 88.0, 3.7, 0.0, -0.8, 4.6, 1.0, 0.8, 106.0, 0.0, 0.0, 87.0,2020-04-24 04:00:00, 0.0,17
182.0, 86.0, 3.5, 0.0, -1.0, 2.3, 1.1, 0.6, 168.0, 0.0, 0.0, 90.0,2020-04-24 05:00:00, 0.0,17
