wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 62.0, 1.9, 0.0, -1.8, 4.8, 4.9, 3.2, 212.0, 0.0, 0.0, 72.0,2020-04-22 00:00:00,17
210.0, 71.0, 5.5, 0.0, -1.5, 5.8, 3.3, 2.9, 129.0, 0.0, 0.0, 73.0,2020-04-22 01:00:00,17
184.0, 72.0, 4.8, 0.0, -1.4, 8.6, 3.2, 4.5, 219.0, 0.0, 0.0, 63.0,2020-04-22 02:00:00,17
174.0, 73.0, 5.8, 0.0, -1.5, 7.3, 2.9, 3.6, 210.0, 0.0, 0.0, 68.0,2020-04-22 03:00:00,17
173.0, 63.0, 8.6, 0.0, -1.9, 8.2, 4.5, 3.4, 184.0, 0.0, 0.0, 68.0,2020-04-22 04:00:00,17
176.0, 68.0, 7.3, 0.0, -1.7, 7.3, 3.6, 4.2, 174.0, 0.0, 0.0, 66.0,2020-04-22 05:00:00,17
200.0, 68.0, 8.2, 0.0, -1.9, 6.7, 3.4, 4.8, 173.0, 0.0, 0.0, 64.0,2020-04-22 06:00:00,17
205.0, 66.0, 7.3, 0.0, -1.6, 6.2, 4.2, 6.9, 176.0, 0.0, 0.0, 56.0,2020-04-22 07:00:00,17
245.0, 64.0, 6.7, 0.0, -1.4, 7.2, 4.8, 8.7, 200.0, 0.0, 0.0, 48.0,2020-04-22 08:00:00,17
343.0, 56.0, 6.2, 0.0, -1.3, 7.3, 6.9, 8.7, 205.0, 0.0, 0.0, 49.0,2020-04-22 09:00:00,17
129.0, 48.0, 7.2, 0.0, -1.7, 8.3, 8.7, 9.0, 245.0, 0.0, 0.0, 49.0,2020-04-22 10:00:00,17
22.0, 49.0, 7.3, 0.0, -1.4, 6.9, 8.7, 9.4, 343.0, 0.0, 0.0, 46.0,2020-04-22 11:00:00,17
95.0, 49.0, 8.3, 0.0, -1.1, 4.5, 9.0, 9.9, 129.0, 0.0, 0.0, 43.0,2020-04-22 12:00:00,17
81.0, 46.0, 6.9, 0.0, -1.6, 8.9, 9.4, 7.9, 22.0, 0.0, 0.0, 59.0,2020-04-22 13:00:00,17
170.0, 43.0, 4.5, 0.0, -2.1, 7.7, 9.9, 10.4, 95.0, 0.0, 0.0, 40.0,2020-04-22 14:00:00,17
239.0, 59.0, 8.9, 0.0, 0.4, 6.0, 7.9, 10.6, 81.0, 0.0, 0.0, 38.0,2020-04-22 15:00:00,17
292.0, 40.0, 7.7, 0.0, -2.6, 6.0, 10.4, 10.3, 170.0, 0.0, 0.0, 37.0,2020-04-22 16:00:00,17
288.0, 38.0, 6.0, 0.0, -3.1, 4.2, 10.6, 9.5, 239.0, 0.0, 0.0, 39.0,2020-04-22 17:00:00,17
255.0, 37.0, 6.0, 0.0, -3.7, 4.4, 10.3, 8.4, 292.0, 0.0, 0.0, 51.0,2020-04-22 18:00:00,17
157.0, 39.0, 4.2, 0.0, -3.8, 3.0, 9.5, 2.3, 288.0, 0.0, 0.0, 75.0,2020-04-22 19:00:00,17
221.0, 51.0, 4.4, 0.0, -1.1, 4.9, 8.4, 2.1, 255.0, 0.0, 0.0, 73.0,2020-04-22 20:00:00,17
246.0, 75.0, 3.0, 0.0, -1.7, 6.8, 2.3, 2.5, 157.0, 0.0, 0.0, 78.0,2020-04-22 21:00:00,17
277.0, 73.0, 4.9, 0.0, -2.2, 8.4, 2.1, 5.4, 221.0, 0.0, 0.0, 55.0,2020-04-22 22:00:00,17
273.0, 78.0, 6.8, 0.0, -0.9, 6.3, 2.5, 4.7, 246.0, 0.0, 0.0, 57.0,2020-04-22 23:00:00,17
304.0, 55.0, 8.4, 0.0, -2.9, 10.3, 5.4, 5.6, 277.0, 0.0, 0.0, 50.0,2020-04-23 00:00:00,17
334.0, 57.0, 6.3, 0.0, -3.1, 10.0, 4.7, 5.0, 273.0, 0.0, 0.0, 55.0,2020-04-23 01:00:00,17
