wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 97.0, 2.6, 0.4, 7.6, 0.0, 8.0, 7.6, 234.0, 0.4, 0.6, 100.0,2020-04-22 00:00:00,17
20.0, 100.0, 1.6, 1.4, 7.7, 0.0, 7.7, 7.7, 169.0, 0.2, 0.8, 100.0,2020-04-22 01:00:00,17
20.0, 100.0, 0.0, 0.2, 7.6, 0.0, 7.6, 7.5, 20.0, 0.4, 1.2, 100.0,2020-04-22 02:00:00,17
20.0, None, None, 0.6, None, 2.0, None, 7.6, None, None, None, 100.0,2020-04-22 03:00:00,17
213.0, None, None, 0.4, None, 1.7, None, 7.5, None, None, None, 100.0,2020-04-22 04:00:00,17
9.0, None, None, 1.0, None, 1.7, None, 7.5, None, None, None, 100.0,2020-04-22 05:00:00,17
16.0, None, None, 2.6, None, 3.3, None, 7.7, None, None, None, 100.0,2020-04-22 06:00:00,17
22.0, None, None, 2.8, None, 1.7, None, 8.1, None, None, None, 100.0,2020-04-22 07:00:00,17
73.0, None, None, 2.6, None, 4.4, None, 8.2, None, None, None, 100.0,2020-04-22 08:00:00,17
90.0, 100.0, 1.7, 2.4, 8.1, 4.5, 8.1, 8.6, 22.0, 2.8, 10.2, 100.0,2020-04-22 09:00:00,17
81.0, 100.0, 4.4, 1.6, 8.2, 5.5, 8.2, 8.9, 73.0, 2.6, 12.8, 100.0,2020-04-22 10:00:00,17
79.0, 100.0, 4.5, 1.2, 8.6, 5.0, 8.6, 9.9, 90.0, 2.4, 15.2, 96.0,2020-04-22 11:00:00,17
16.0, 100.0, 5.5, 0.8, 8.9, 6.0, 8.9, 10.2, 81.0, 1.6, 16.8, 87.0,2020-04-22 12:00:00,17
14.0, 96.0, 5.0, 0.6, 9.3, 5.3, 9.9, 11.2, 79.0, 1.2, 18.0, 84.0,2020-04-22 13:00:00,17
303.0, 87.0, 6.0, 0.2, 8.1, 3.7, 10.2, 12.2, 16.0, 0.8, 18.8, 84.0,2020-04-22 14:00:00,17
22.0, 84.0, 5.3, 0.0, 8.6, 5.2, 11.2, 13.6, 14.0, 0.6, 19.4, 69.0,2020-04-22 15:00:00,17
27.0, 84.0, 3.7, 0.0, 9.6, 2.1, 12.2, 11.8, 303.0, 0.2, 19.6, 83.0,2020-04-22 16:00:00,17
81.0, 69.0, 5.2, 0.0, 8.0, 5.3, 13.6, 11.3, 22.0, 0.0, 19.6, 83.0,2020-04-22 17:00:00,17
54.0, 83.0, 2.1, 0.0, 9.0, 3.7, 11.8, 10.2, 27.0, 0.0, 19.6, 87.0,2020-04-22 18:00:00,17
144.0, 83.0, 5.3, 0.0, 8.5, 1.7, 11.3, 9.2, 81.0, 0.0, 19.6, 96.0,2020-04-22 19:00:00,17
80.0, 87.0, 3.7, 0.0, 8.1, 0.0, 10.2, 7.6, 54.0, 0.0, 19.6, 99.0,2020-04-22 20:00:00,17
20.0, 96.0, 1.7, 0.0, 8.6, 0.0, 9.2, 7.5, 144.0, 0.0, 19.4, 100.0,2020-04-22 21:00:00,17
214.0, 99.0, 0.0, 0.0, 7.5, 4.3, 7.6, 7.7, 80.0, 0.0, 19.4, 100.0,2020-04-22 22:00:00,17
223.0, 100.0, 0.0, 0.0, 7.5, 4.1, 7.5, 8.1, 20.0, 0.0, 19.4, 100.0,2020-04-22 23:00:00,17
259.0, 100.0, 4.3, 0.0, 7.7, 2.9, 7.7, 8.2, 214.0, 0.0, 19.0, 100.0,2020-04-23 00:00:00,17
235.0, 100.0, 4.1, 0.0, 8.1, 2.0, 8.1, 7.9, 223.0, 0.0, 18.8, 100.0,2020-04-23 01:00:00,17
258.0, 100.0, 2.9, 0.0, 8.2, 2.3, 8.2, 8.3, 259.0, 0.0, 18.4, 97.0,2020-04-23 02:00:00,17
215.0, 100.0, 2.0, 0.0, 7.9, 3.6, 7.9, 7.9, 235.0, 0.0, 17.0, 96.0,2020-04-23 03:00:00,17
224.0, 97.0, 2.3, 0.0, 7.9, 4.6, 8.3, 8.2, 258.0, 0.0, 16.8, 94.0,2020-04-23 04:00:00,17
249.0, 96.0, 3.6, 0.0, 7.3, 3.9, 7.9, 8.4, 215.0, 0.0, 16.2, 95.0,2020-04-23 05:00:00,17
241.0, 94.0, 4.6, 0.0, 7.3, 2.2, 8.2, 9.0, 224.0, 0.0, 15.8, 91.0,2020-04-23 06:00:00,17
231.0, 95.0, 3.9, 0.0, 7.6, 4.1, 8.4, 9.9, 249.0, 0.0, 14.8, 89.0,2020-04-23 07:00:00,17
252.0, 91.0, 2.2, 0.0, 7.6, 5.8, 9.0, 11.6, 241.0, 0.0, 12.2, 80.0,2020-04-23 08:00:00,17
234.0, 89.0, 4.1, 0.0, 8.2, 5.1, 9.9, 11.5, 231.0, 0.0, 9.4, 80.0,2020-04-23 09:00:00,17
334.0, 80.0, 5.8, 0.0, 8.3, 5.0, 11.6, 13.5, 252.0, 0.0, 6.8, 70.0,2020-04-23 10:00:00,17
44.0, 80.0, 5.1, 0.0, 8.2, 4.3, 11.5, 14.6, 234.0, 0.0, 4.4, 64.0,2020-04-23 11:00:00,17
