wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 80.0, 4.9, 0.0, -1.7, 3.3, 1.4, -1.0, 40.0, 0.0, 0.0, 90.0,2020-04-22 00:00:00,17
83.0, 83.0, 5.2, 0.0, -1.3, 3.3, 1.3, -1.9, 29.0, 0.0, 0.0, 93.0,2020-04-22 01:00:00,17
211.0, 90.0, 3.3, 0.0, -2.4, 1.6, -1.0, -2.1, 48.0, 0.0, 0.0, 95.0,2020-04-22 02:00:00,17
346.0, None, None, 0.0, None, 1.6, None, -2.3, None, None, None, 95.0,2020-04-22 03:00:00,17
155.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 94.0,2020-04-22 04:00:00,17
63.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 91.0,2020-04-22 05:00:00,17
175.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 74.0,2020-04-22 06:00:00,17
216.0, None, None, 0.0, None, 9.8, None, 10.2, None, None, None, 46.0,2020-04-22 07:00:00,17
210.0, 74.0, 1.9, 0.0, -1.6, 15.3, 2.6, 13.6, 175.0, 0.0, 0.0, 32.0,2020-04-22 08:00:00,17
206.0, 46.0, 9.8, 0.0, -0.9, 15.2, 10.2, 14.4, 216.0, 0.0, 0.0, 32.0,2020-04-22 09:00:00,17
202.0, 32.0, 15.3, 0.0, -2.8, 17.5, 13.6, 14.9, 210.0, 0.0, 0.0, 32.0,2020-04-22 10:00:00,17
224.0, 32.0, 15.2, 0.0, -2.1, 12.1, 14.4, 15.0, 206.0, 0.0, 0.0, 30.0,2020-04-22 11:00:00,17
203.0, 32.0, 17.5, 0.0, -1.6, 15.9, 14.9, 15.6, 202.0, 0.0, 0.0, 28.0,2020-04-22 12:00:00,17
208.0, 30.0, 12.1, 0.0, -2.4, 14.9, 15.0, 14.1, 224.0, 0.0, 0.0, 31.0,2020-04-22 13:00:00,17
207.0, 28.0, 15.9, 0.0, -2.8, 15.3, 15.6, 13.9, 203.0, 0.0, 0.0, 33.0,2020-04-22 14:00:00,17
227.0, 31.0, 14.9, 0.0, -2.8, 15.2, 14.1, 12.4, 208.0, 0.0, 0.0, 38.0,2020-04-22 15:00:00,17
227.0, 33.0, 15.3, 0.0, -2.1, 11.5, 13.9, 11.7, 207.0, 0.0, 0.0, 43.0,2020-04-22 16:00:00,17
197.0, 38.0, 15.2, 0.0, -1.5, 10.2, 12.4, 9.8, 227.0, 0.0, 0.0, 53.0,2020-04-22 17:00:00,17
197.0, 43.0, 11.5, 0.0, -0.5, 2.3, 11.7, 7.7, 227.0, 0.0, 0.0, 64.0,2020-04-22 18:00:00,17
70.0, 53.0, 10.2, 0.0, 0.7, 4.8, 9.8, 5.2, 197.0, 0.0, 0.0, 73.0,2020-04-22 19:00:00,17
202.0, 64.0, 2.3, 0.0, 1.3, 2.7, 7.7, 4.0, 197.0, 0.0, 0.0, 81.0,2020-04-22 20:00:00,17
184.0, 73.0, 4.8, 0.0, 0.8, 2.2, 5.2, 2.6, 70.0, 0.0, 0.0, 87.0,2020-04-22 21:00:00,17
138.0, 81.0, 2.7, 0.0, 1.0, 2.4, 4.0, 3.6, 202.0, 0.0, 0.0, 89.0,2020-04-22 22:00:00,17
215.0, 87.0, 2.2, 0.0, 0.7, 1.6, 2.6, 2.7, 184.0, 0.0, 0.0, 93.0,2020-04-22 23:00:00,17
2.0, 89.0, 2.4, 0.0, 2.0, 1.8, 3.6, 1.9, 138.0, 0.0, 0.0, 94.0,2020-04-23 00:00:00,17
305.0, 93.0, 1.6, 0.0, 1.7, 1.9, 2.7, 1.4, 215.0, 0.0, 0.0, 96.0,2020-04-23 01:00:00,17
212.0, 94.0, 1.8, 0.0, 1.0, 1.8, 1.9, 0.7, 2.0, 0.0, 0.0, 97.0,2020-04-23 02:00:00,17
75.0, 96.0, 1.9, 0.0, 0.8, 1.8, 1.4, 0.1, 305.0, 0.0, 0.0, 98.0,2020-04-23 03:00:00,17
120.0, 97.0, 1.8, 0.0, 0.3, 1.6, 0.7, -0.2, 212.0, 0.0, 0.0, 99.0,2020-04-23 04:00:00,17
184.0, 98.0, 1.8, 0.0, -0.2, 1.6, 0.1, 1.8, 75.0, 0.0, 0.0, 98.0,2020-04-23 05:00:00,17
190.0, 99.0, 1.6, 0.0, -0.3, 2.7, -0.2, 4.5, 120.0, 0.0, 0.0, 81.0,2020-04-23 06:00:00,17
194.0, 98.0, 1.6, 0.0, 1.5, 10.0, 1.8, 8.2, 184.0, 0.0, 0.0, 68.0,2020-04-23 07:00:00,17
213.0, 81.0, 2.7, 0.0, 1.5, 13.0, 4.5, 11.1, 190.0, 0.0, 0.0, 55.0,2020-04-23 08:00:00,17
223.0, 68.0, 10.0, 0.0, 2.7, 8.7, 8.2, 10.8, 194.0, 0.0, 0.0, 53.0,2020-04-23 09:00:00,17
208.0, 55.0, 13.0, 0.0, 2.4, 15.6, 11.1, 13.9, 213.0, 0.0, 0.0, 36.0,2020-04-23 10:00:00,17
204.0, 53.0, 8.7, 0.0, 1.6, 15.9, 10.8, 14.3, 223.0, 0.0, 0.0, 32.0,2020-04-23 11:00:00,17
193.0, 36.0, 15.6, 0.0, -0.9, 14.7, 13.9, 14.0, 208.0, 0.0, 0.0, 35.0,2020-04-23 12:00:00,17
57.0, 32.0, 15.9, 0.0, -2.2, 13.6, 14.3, 12.0, 204.0, 0.0, 0.0, 44.0,2020-04-23 13:00:00,17
51.0, 35.0, 14.7, 0.0, -1.2, 7.1, 14.0, 10.4, 193.0, 0.0, 0.0, 49.0,2020-04-23 14:00:00,17
50.0, 44.0, 13.6, 0.0, 0.1, 7.8, 12.0, 10.7, 57.0, 0.0, 0.0, 44.0,2020-04-23 15:00:00,17
36.0, 49.0, 7.1, 0.0, 0.2, 5.5, 10.4, 10.0, 51.0, 0.0, 0.0, 51.0,2020-04-23 16:00:00,17
80.0, 44.0, 7.8, 0.0, -1.1, 7.4, 10.7, 7.1, 50.0, 0.0, 0.0, 82.0,2020-04-23 17:00:00,17
203.0, 51.0, 5.5, 0.4, 0.3, 4.8, 10.0, 5.3, 36.0, 0.0, 0.0, 91.0,2020-04-23 18:00:00,17
39.0, 82.0, 7.4, 0.2, 4.2, 5.4, 7.1, 2.5, 80.0, 0.0, 0.0, 97.0,2020-04-23 19:00:00,17
71.0, 91.0, 4.8, 0.0, 4.0, 4.9, 5.3, 0.5, 203.0, 0.4, 0.4, 98.0,2020-04-23 20:00:00,17
41.0, 97.0, 5.4, 0.0, 2.1, 3.6, 2.5, -0.4, 39.0, 0.2, 0.6, 99.0,2020-04-23 21:00:00,17
41.0, 98.0, 4.9, 0.0, 0.2, 2.2, 0.5, -1.5, 71.0, 0.0, 0.6, 99.0,2020-04-23 22:00:00,17
38.0, 99.0, 3.6, 0.0, -0.5, 0.0, -0.4, -2.6, 41.0, 0.0, 0.6, 99.0,2020-04-23 23:00:00,17
76.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 98.0,2020-04-24 00:00:00,17
