wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 53.0, 6.8, 0.0, -4.9, 9.4, 3.8, 4.8, 199.0, 0.0, 0.0, 48.0,2020-04-22 00:00:00, 0.0,17
247.0, 51.0, 8.3, 0.0, -4.7, 10.2, 4.6, 5.1, 209.0, 0.0, 0.0, 47.0,2020-04-22 01:00:00, 0.0,17
54.0, 48.0, 9.4, 0.0, -5.3, 5.7, 4.8, 1.1, 237.0, 0.0, 0.0, 64.0,2020-04-22 02:00:00, 0.0,17
246.0, None, None, 0.0, None, 13.1, None, 4.8, None, None, None, 47.0,2020-04-22 03:00:00, None,17
269.0, None, None, 0.0, None, 6.2, None, 3.1, None, None, None, 53.0,2020-04-22 04:00:00, None,17
214.0, None, None, 0.0, None, 9.5, None, 6.5, None, None, None, 46.0,2020-04-22 05:00:00, None,17
242.0, None, None, 0.0, None, 14.7, None, 7.5, None, None, None, 40.0,2020-04-22 06:00:00, None,17
248.0, None, None, 0.0, None, 14.1, None, 8.4, None, None, None, 38.0,2020-04-22 07:00:00, None,17
254.0, None, None, 0.0, None, 15.6, None, 8.7, None, None, None, 38.0,2020-04-22 08:00:00, None,17
252.0, 38.0, 14.1, 0.0, -5.1, 15.6, 8.4, 8.9, 248.0, 0.0, 0.0, 39.0,2020-04-22 09:00:00, 0.0,17
245.0, 38.0, 15.6, 0.0, -4.8, 14.0, 8.7, 9.8, 254.0, 0.0, 0.0, 35.0,2020-04-22 10:00:00, 0.0,17
236.0, 39.0, 15.6, 0.0, -4.3, 17.4, 8.9, 10.3, 252.0, 0.0, 0.0, 33.0,2020-04-22 11:00:00, 0.0,17
256.0, 35.0, 14.0, 0.0, -4.9, 20.0, 9.8, 11.1, 245.0, 0.0, 0.0, 32.0,2020-04-22 12:00:00, 0.0,17
240.0, 33.0, 17.4, 0.0, -5.3, 20.6, 10.3, 11.1, 236.0, 0.0, 0.0, 30.0,2020-04-22 13:00:00, 0.0,17
250.0, 32.0, 20.0, 0.0, -5.0, 19.6, 11.1, 11.5, 256.0, 0.0, 0.0, 26.0,2020-04-22 14:00:00, 0.0,17
