wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 72.0, 3.8, 0.0, -3.0, 3.2, 1.5, 0.4, 66.0, 0.0, 0.0, 79.0,2020-04-22 00:00:00,17
139.0, 76.0, 0.0, 0.0, -2.9, 3.1, 0.8, 0.4, 59.0, 0.0, 0.0, 79.0,2020-04-22 01:00:00,17
85.0, 79.0, 3.2, 0.0, -2.8, 0.0, 0.4, -0.2, 99.0, 0.0, 0.0, 83.0,2020-04-22 02:00:00,17
93.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 81.0,2020-04-22 03:00:00,17
174.0, None, None, 0.0, None, 1.2, None, -0.6, None, None, None, 84.0,2020-04-22 04:00:00,17
67.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 81.0,2020-04-22 05:00:00,17
143.0, None, None, 0.0, None, 6.3, None, 2.4, None, None, None, 74.0,2020-04-22 06:00:00,17
77.0, None, None, 0.0, None, 8.1, None, 3.8, None, None, None, 67.0,2020-04-22 07:00:00,17
78.0, None, None, 0.0, None, 5.7, None, 7.0, None, None, None, 54.0,2020-04-22 08:00:00,17
147.0, 67.0, 8.1, 0.0, -1.8, 11.4, 3.8, 8.2, 77.0, 0.0, 0.0, 45.0,2020-04-22 09:00:00,17
315.0, 54.0, 5.7, 0.0, -1.7, 5.6, 7.0, 8.9, 78.0, 0.0, 0.0, 34.0,2020-04-22 10:00:00,17
203.0, 45.0, 11.4, 0.0, -3.0, 7.3, 8.2, 10.0, 147.0, 0.0, 0.0, 31.0,2020-04-22 11:00:00,17
215.0, 34.0, 5.6, 0.0, -6.1, 12.5, 8.9, 10.3, 315.0, 0.0, 0.0, 29.0,2020-04-22 12:00:00,17
194.0, 31.0, 7.3, 0.0, -6.4, 6.3, 10.0, 10.7, 203.0, 0.0, 0.0, 32.0,2020-04-22 13:00:00,17
182.0, 29.0, 12.5, 0.0, -7.0, 11.4, 10.3, 11.4, 215.0, 0.0, 0.0, 34.0,2020-04-22 14:00:00,17
205.0, 32.0, 6.3, 0.0, -5.3, 8.9, 10.7, 11.2, 194.0, 0.0, 0.0, 29.0,2020-04-22 15:00:00,17
228.0, 34.0, 11.4, 0.0, -3.9, 7.4, 11.4, 10.0, 182.0, 0.0, 0.0, 29.0,2020-04-22 16:00:00,17
165.0, 29.0, 8.9, 0.0, -6.2, 2.6, 11.2, 8.5, 205.0, 0.0, 0.0, 31.0,2020-04-22 17:00:00,17
266.0, 29.0, 7.4, 0.0, -7.2, 7.2, 10.0, 7.2, 228.0, 0.0, 0.0, 36.0,2020-04-22 18:00:00,17
194.0, 31.0, 2.6, 0.0, -7.7, 6.7, 8.5, 5.9, 165.0, 0.0, 0.0, 40.0,2020-04-22 19:00:00,17
196.0, 36.0, 7.2, 0.0, -6.9, 7.3, 7.2, 5.4, 266.0, 0.0, 0.0, 44.0,2020-04-22 20:00:00,17
184.0, 40.0, 6.7, 0.0, -6.7, 7.0, 5.9, 4.8, 194.0, 0.0, 0.0, 44.0,2020-04-22 21:00:00,17
191.0, 44.0, 7.3, 0.0, -5.9, 8.2, 5.4, 4.9, 196.0, 0.0, 0.0, 43.0,2020-04-22 22:00:00,17
100.0, 44.0, 7.0, 0.0, -6.4, 4.3, 4.8, 3.5, 184.0, 0.0, 0.0, 51.0,2020-04-22 23:00:00,17
68.0, 43.0, 8.2, 0.0, -6.6, 2.1, 4.9, 2.3, 191.0, 0.0, 0.0, 59.0,2020-04-23 00:00:00,17
139.0, 51.0, 4.3, 0.0, -5.7, 4.2, 3.5, 1.6, 100.0, 0.0, 0.0, 65.0,2020-04-23 01:00:00,17
165.0, 59.0, 2.1, 0.0, -4.9, 2.7, 2.3, 1.1, 68.0, 0.0, 0.0, 68.0,2020-04-23 02:00:00,17
342.0, 65.0, 4.2, 0.0, -4.3, 1.4, 1.6, 0.5, 139.0, 0.0, 0.0, 71.0,2020-04-23 03:00:00,17
263.0, 68.0, 2.7, 0.0, -4.1, 2.9, 1.1, 0.3, 165.0, 0.0, 0.0, 75.0,2020-04-23 04:00:00,17
41.0, 71.0, 1.4, 0.0, -4.1, 3.1, 0.5, 0.6, 342.0, 0.0, 0.0, 72.0,2020-04-23 05:00:00,17
179.0, 75.0, 2.9, 0.0, -3.6, 3.3, 0.3, 3.0, 263.0, 0.0, 0.0, 62.0,2020-04-23 06:00:00,17
122.0, 72.0, 3.1, 0.0, -3.9, 7.1, 0.6, 4.5, 41.0, 0.0, 0.0, 54.0,2020-04-23 07:00:00,17
301.0, 62.0, 3.3, 0.0, -3.6, 4.7, 3.0, 6.8, 179.0, 0.0, 0.0, 43.0,2020-04-23 08:00:00,17
242.0, 54.0, 7.1, 0.0, -4.0, 5.5, 4.5, 7.7, 122.0, 0.0, 0.0, 37.0,2020-04-23 09:00:00,17
214.0, 43.0, 4.7, 0.0, -4.9, 12.4, 6.8, 9.1, 301.0, 0.0, 0.0, 34.0,2020-04-23 10:00:00,17
257.0, 37.0, 5.5, 0.0, -6.1, 9.5, 7.7, 8.7, 242.0, 0.0, 0.0, 35.0,2020-04-23 11:00:00,17
323.0, 34.0, 12.4, 0.0, -5.9, 8.1, 9.1, 8.3, 214.0, 0.0, 0.0, 37.0,2020-04-23 12:00:00,17
309.0, 35.0, 9.5, 0.0, -5.9, 8.4, 8.7, 8.5, 257.0, 0.0, 0.0, 36.0,2020-04-23 13:00:00,17
202.0, 37.0, 8.1, 0.0, -5.5, 9.0, 8.3, 9.4, 323.0, 0.0, 0.0, 33.0,2020-04-23 14:00:00,17
227.0, 36.0, 8.4, 0.0, -5.7, 10.6, 8.5, 8.9, 309.0, 0.0, 0.0, 33.0,2020-04-23 15:00:00,17
274.0, 33.0, 9.0, 0.0, -6.1, 7.9, 9.4, 9.7, 202.0, 0.0, 0.0, 34.0,2020-04-23 16:00:00,17
218.0, 33.0, 10.6, 0.0, -6.5, 8.7, 8.9, 8.2, 227.0, 0.0, 0.0, 34.0,2020-04-23 17:00:00,17
231.0, 34.0, 7.9, 0.0, -5.4, 9.2, 9.7, 6.0, 274.0, 0.0, 0.0, 41.0,2020-04-23 18:00:00,17
248.0, 34.0, 8.7, 0.0, -6.7, 4.5, 8.2, 5.0, 218.0, 0.0, 0.0, 43.0,2020-04-23 19:00:00,17
339.0, 41.0, 9.2, 0.0, -6.3, 4.4, 6.0, 2.8, 231.0, 0.0, 0.0, 60.0,2020-04-23 20:00:00,17
321.0, 43.0, 4.5, 0.0, -6.5, 4.1, 5.0, 1.1, 248.0, 0.0, 0.0, 64.0,2020-04-23 21:00:00,17
10.0, 60.0, 4.4, 0.0, -4.2, 2.5, 2.8, 0.1, 339.0, 0.0, 0.0, 69.0,2020-04-23 22:00:00,17
317.0, 64.0, 4.1, 0.0, -4.9, 2.2, 1.1, -0.7, 321.0, 0.0, 0.0, 73.0,2020-04-23 23:00:00,17
292.0, None, None, 0.0, None, 1.2, None, -1.4, None, None, None, 78.0,2020-04-24 00:00:00,17
335.0, 73.0, 2.2, 0.0, -4.9, 0.5, -0.7, -2.2, 317.0, 0.0, 0.0, 83.0,2020-04-24 01:00:00,17
313.0, 78.0, 1.2, 0.0, -4.7, 2.5, -1.4, -2.6, 292.0, 0.0, 0.0, 85.0,2020-04-24 02:00:00,17
359.0, 83.0, 0.5, 0.0, -4.7, 0.2, -2.2, -2.8, 335.0, 0.0, 0.0, 87.0,2020-04-24 03:00:00,17
272.0, 85.0, 2.5, 0.0, -4.8, 3.2, -2.6, -2.8, 313.0, 0.0, 0.0, 87.0,2020-04-24 04:00:00,17
356.0, 87.0, 0.2, 0.0, -4.7, 1.3, -2.8, -2.4, 359.0, 0.0, 0.0, 85.0,2020-04-24 05:00:00,17
95.0, 87.0, 3.2, 0.0, -4.7, 0.7, -2.8, -0.6, 272.0, 0.0, 0.0, 79.0,2020-04-24 06:00:00,17
103.0, 85.0, 1.3, 0.0, -4.6, 2.9, -2.4, 4.4, 356.0, 0.0, 0.0, 52.0,2020-04-24 07:00:00,17
115.0, 79.0, 0.7, 0.0, -3.8, 3.6, -0.6, 6.3, 95.0, 0.0, 0.0, 35.0,2020-04-24 08:00:00,17
104.0, 52.0, 2.9, 0.0, -4.6, 10.3, 4.4, 7.8, 103.0, 0.0, 0.0, 30.0,2020-04-24 09:00:00,17
141.0, 35.0, 3.6, 0.0, -8.0, 10.5, 6.3, 7.6, 115.0, 0.0, 0.0, 30.0,2020-04-24 10:00:00,17
105.0, 30.0, 10.3, 0.0, -8.7, 7.7, 7.8, 8.9, 104.0, 0.0, 0.0, 28.0,2020-04-24 11:00:00,17
50.0, 30.0, 10.5, 0.0, -8.9, 7.4, 7.6, 10.6, 141.0, 0.0, 0.0, 23.0,2020-04-24 12:00:00,17
131.0, 28.0, 7.7, 0.0, -8.6, 7.4, 8.9, 8.4, 105.0, 0.0, 0.0, 28.0,2020-04-24 13:00:00,17
145.0, 23.0, 7.4, 0.0, -9.7, 8.3, 10.6, 9.5, 50.0, 0.0, 0.0, 26.0,2020-04-24 14:00:00,17
141.0, 28.0, 7.4, 0.0, -9.1, 10.3, 8.4, 8.7, 131.0, 0.0, 0.0, 25.0,2020-04-24 15:00:00,17
126.0, 26.0, 8.3, 0.0, -9.1, 13.5, 9.5, 7.9, 145.0, 0.0, 0.0, 29.0,2020-04-24 16:00:00,17
144.0, 25.0, 10.3, 0.0, -10.2, 8.7, 8.7, 6.9, 141.0, 0.0, 0.0, 32.0,2020-04-24 17:00:00,17
93.0, 29.0, 13.5, 0.0, -9.0, 5.5, 7.9, 5.9, 126.0, 0.0, 0.0, 35.0,2020-04-24 18:00:00,17
217.0, 32.0, 8.7, 0.0, -8.7, 5.5, 6.9, 5.1, 144.0, 0.0, 0.0, 37.0,2020-04-24 19:00:00,17
41.0, 35.0, 5.5, 0.0, -8.4, 1.1, 5.9, 2.7, 93.0, 0.0, 0.0, 50.0,2020-04-24 20:00:00,17
343.0, 37.0, 5.5, 0.0, -8.4, 1.0, 5.1, 0.9, 217.0, 0.0, 0.0, 59.0,2020-04-24 21:00:00,17
24.0, 50.0, 1.1, 0.0, -6.7, 1.1, 2.7, 0.0, 41.0, 0.0, 0.0, 66.0,2020-04-24 22:00:00,17
96.0, 59.0, 1.0, 0.0, -6.2, 0.2, 0.9, -0.5, 343.0, 0.0, 0.0, 69.0,2020-04-24 23:00:00,17
20.0, 66.0, 1.1, 0.0, -5.6, 0.9, 0.0, -1.3, 24.0, 0.0, 0.0, 75.0,2020-04-25 00:00:00,17
309.0, 69.0, 0.2, 0.0, -5.5, 0.0, -0.5, -1.7, 96.0, 0.0, 0.0, 75.0,2020-04-25 01:00:00,17
333.0, 75.0, 0.9, 0.0, -5.2, 2.1, -1.3, -2.3, 20.0, 0.0, 0.0, 77.0,2020-04-25 02:00:00,17
22.0, 75.0, 0.0, 0.0, -5.5, 0.7, -1.7, -2.3, 309.0, 0.0, 0.0, 79.0,2020-04-25 03:00:00,17
107.0, 77.0, 2.1, 0.0, -5.8, 3.1, -2.3, -2.4, 333.0, 0.0, 0.0, 81.0,2020-04-25 04:00:00,17
88.0, 79.0, 0.7, 0.0, -5.4, 0.8, -2.3, -1.7, 22.0, 0.0, 0.0, 78.0,2020-04-25 05:00:00,17
111.0, 81.0, 3.1, 0.0, -5.2, 5.7, -2.4, 0.4, 107.0, 0.0, 0.0, 62.0,2020-04-25 06:00:00,17
109.0, 78.0, 0.8, 0.0, -5.0, 10.7, -1.7, 2.5, 88.0, 0.0, 0.0, 49.0,2020-04-25 07:00:00,17
120.0, 62.0, 5.7, 0.0, -6.0, 12.4, 0.4, 3.9, 111.0, 0.0, 0.0, 44.0,2020-04-25 08:00:00,17
